    time    temp    dens
   2.31656952719278E-03   3.12851015148456E-01   2.09981958291745E+10
     nin     zin       y       x
  1    0     8.77718676607245E-01   8.77718676607245E-01
  0    1     1.67748120898375E-18   1.67748120898375E-18
  1    1     1.26124104224737E-16   2.52248208449474E-16
  2    1     1.05297982226287E-10   3.15893946678861E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34343893756288E-10   1.73737557502515E-09
  4    2     2.70269154837215E-07   1.62161492902329E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.62649840783190E-22   1.83854888548233E-21
  5    3     5.17842780489803E-22   4.14274224391842E-21
  6    3     7.52581801356326E-11   6.77323621220693E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.99521915530522E-18   8.09569723977470E-17
  6    4     3.15503437480764E-17   3.15503437480764E-16
  7    4     3.79385535083737E-17   4.17324088592111E-16
  8    4     3.11835154435565E-07   3.74202185322678E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16495553975857E-22   8.98145109373443E-21
  7    5     2.50861076330802E-19   3.01033291596963E-18
  8    5     3.50660950316187E-17   4.55859235411043E-16
  9    5     6.36741914459177E-09   8.91438680242847E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.65651331950027E-20   2.31911864730038E-19
  9    6     1.16125042257844E-19   1.74187563386767E-18
 10    6     1.67320470304812E-19   2.67712752487700E-18
 11    6     1.54063002800033E-10   2.61907104760055E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.75232360343330E-23   4.40371776549328E-22
