    time    temp    dens
   1.04296294016591E+00   5.93164693718690E-01   3.48263785321506E+02
     nin     zin       y       x
  1    0     5.18449455156481E-02   5.18449455156481E-02
  0    1     1.14615301095860E-10   1.14615301095860E-10
  1    1     2.75283515041557E-09   5.50567030083115E-09
  2    1     5.72024858362301E-08   1.71607457508690E-07
  1    2     1.00139306474717E-18   3.00417919424150E-18
  2    2     2.69346413935060E-04   1.07738565574024E-03
  4    2     1.08081903196138E-07   6.48491419176831E-07
  3    3     1.92632304364596E-17   1.15579382618758E-16
  4    3     2.86235632032330E-12   2.00364942422631E-11
  5    3     4.41368429248934E-12   3.53094743399147E-11
  6    3     1.84748190324803E-06   1.66273371292323E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.98449770466186E-11   8.98604793419568E-10
  6    4     5.61733466198239E-07   5.61733466198239E-06
  7    4     5.00880361251689E-11   5.50968397376857E-10
  8    4     2.47113658202604E-08   2.96536389843125E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00451485515132E-13   3.30496634066645E-12
  7    5     1.65895631003392E-11   1.99074757204071E-10
  8    5     1.79373039028280E-08   2.33184950736763E-07
  9    5     8.53050768401404E-09   1.19427107576197E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32109612621890E-14   5.18531535146268E-13
  7    6     5.88571761154219E-12   7.65143289500485E-11
  8    6     3.50698723157197E-11   4.90978212420076E-10
  9    6     2.18336865297633E-10   3.27505297946449E-09
 10    6     7.66997674018457E-06   1.22719627842953E-04
 11    6     1.19189873067708E-07   2.02622784215104E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51352716999167E-20   4.91893803798834E-19
  8    7     2.72040151947523E-10   4.08060227921285E-09
  9    7     6.37441432094894E-10   1.01990629135183E-08
 10    7     2.39793381094720E-09   4.07648747861025E-08
 11    7     2.14661311713751E-09   3.86390361084752E-08
 12    7     4.49671856957009E-10   8.54376528218317E-09
 13    7     1.80547853153304E-06   3.61095706306608E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53875576611512E-15   4.06200922578420E-14
  9    8     2.16559311689688E-17   3.68150829872470E-16
 10    8     4.74893836200170E-14   8.54808905160305E-13
 11    8     9.65771491749307E-12   1.83496583432368E-10
 12    8     7.03261501496701E-10   1.40652300299340E-08
 13    8     4.47064375565000E-08   9.38835188686499E-07
 14    8     8.46195590873614E-06   1.86163029992195E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93297412030187E-19   5.57265082857355E-18
 11    9     7.49120369416290E-18   1.49824073883258E-16
 12    9     5.83778923369964E-12   1.22593573907692E-10
 13    9     1.23398155706644E-09   2.71475942554616E-08
 14    9     6.86665150271990E-11   1.57932984562558E-09
 15    9     2.01028614931002E-10   4.82468675834406E-09
 16    9     3.21140427376447E-08   8.02851068441118E-07
 17    9     2.86996880806556E-08   7.46191890097045E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.57259371109819E-25   1.11451874221964E-23
 11   10     2.41974094429957E-19   5.08145598302909E-18
 12   10     8.51009916357694E-16   1.87222181598693E-14
 13   10     1.10361790043136E-14   2.53832117099214E-13
 14   10     1.22765092585800E-12   2.94636222205920E-11
 15   10     6.02267529844839E-11   1.50566882461210E-09
 16   10     3.72815185059315E-10   9.69319481154219E-09
 17   10     4.56429296125980E-11   1.23235909954015E-09
 18   10     3.11310836277695E-10   8.71670341577547E-09
 19   10     2.10114704283580E-11   6.09332642422382E-10
 20   10     1.53179667979536E-10   4.59539003938609E-09
 21   10     5.84571484381104E-11   1.81217160158142E-09
 22   10     1.15764626752112E-08   3.70446805606757E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.79918603482857E-23   8.73812788010572E-22
 13   11     8.67512016731295E-22   2.08202884015511E-20
 14   11     3.85366835152073E-17   9.63417087880184E-16
 15   11     6.04521608097042E-16   1.57175618105231E-14
 16   11     2.64450297351686E-14   7.14015802849553E-13
 17   11     1.96472012976719E-14   5.50121636334813E-13
 18   11     3.96567207833539E-13   1.15004490271726E-11
 19   11     1.71389798439565E-13   5.14169395318694E-12
 20   11     3.99519003232092E-11   1.23850891001949E-09
 21   11     4.82591571121784E-09   1.54429302758971E-07
 22   11     7.76838529066796E-10   2.56356714592043E-08
 23   11     2.88882347353887E-11   9.82199981003214E-10
 24   11     4.09673275845276E-09   1.43385646545847E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.12659299864939E-22   2.11291417964884E-20
 15   12     1.30659232092260E-20   3.52779926649103E-19
 16   12     2.93781695951526E-18   8.22588748664273E-17
 17   12     1.73786895621333E-17   5.03981997301867E-16
 18   12     2.01286325439911E-13   6.03858976319734E-12
 19   12     1.30551449631352E-13   4.04709493857193E-12
 20   12     5.21331859415856E-12   1.66826195013074E-10
 21   12     3.18837364631776E-12   1.05216330328486E-10
 22   12     6.64894049006862E-08   2.26063976662333E-06
 23   12     1.33480203513710E-15   4.67180712297986E-14
 24   12     5.82735393146120E-13   2.09784741532603E-11
 25   12     1.63657785881325E-23   6.05533807760902E-22
 26   12     5.96665110867643E-21   2.26732742129704E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.59150551761529E-24   1.04153660010843E-22
 17   13     1.02416295897641E-19   3.07248887692922E-18
 18   13     5.18239824273120E-18   1.60654345524667E-16
 19   13     1.78520245942532E-17   5.71264787016101E-16
 20   13     5.23158692109793E-12   1.72642368396232E-10
 21   13     1.33961765750210E-12   4.55470003550714E-11
 22   13     5.92542256008991E-11   2.07389789603147E-09
 23   13     4.47615241624875E-12   1.61141486984955E-10
 24   13     9.15591921570650E-10   3.38769010981141E-08
 25   13     4.88092671314314E-12   1.85475215099439E-10
 26   13     2.47404994457987E-08   9.64879478386149E-07
 27   13     5.54368874946797E-17   2.21747549978719E-15
 28   13     1.75139948101768E-13   7.18073787217250E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.53716198153403E-24   4.76520214275550E-23
 18   14     8.04799135681648E-18   2.57535723418128E-16
 19   14     7.81778376512030E-17   2.57986864248970E-15
 20   14     5.63789730674747E-15   1.91688508429414E-13
 21   14     5.72624235536197E-15   2.00418482437669E-13
 22   14     8.51518944159120E-14   3.06546819897283E-12
 23   14     6.39241427829112E-13   2.36519328296771E-11
 24   14     1.40791825587602E-10   5.35008937232886E-09
 25   14     1.53926428849194E-11   6.00313072511856E-10
 26   14     1.94202596738967E-11   7.76810386955866E-10
 27   14     8.63925503726518E-12   3.54209456527872E-10
 28   14     4.18450713640421E-08   1.75749299728977E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.43515898151557E-24   4.73602463900139E-23
 19   15     1.76260742457456E-22   5.99286524355350E-21
 20   15     3.55609861030063E-20   1.24463451360522E-18
 21   15     2.18773219449088E-19   7.87583590016716E-18
 22   15     4.28415460174120E-16   1.58513720264424E-14
 23   15     2.10727741445653E-16   8.00765417493481E-15
 24   15     1.29938762062542E-15   5.06761172043913E-14
 25   15     2.55371068392210E-15   1.02148427356884E-13
 26   15     1.44137240745536E-11   5.90962687056696E-10
 27   15     3.01717701151356E-12   1.26721434483570E-10
 28   15     1.17667829364534E-07   5.05971666267494E-06
 29   15     1.11274589787716E-19   4.89608195065951E-18
 30   15     1.10711702407766E-15   4.98202660834945E-14
 31   15     3.03608100378170E-21   1.39659726173958E-19
 32   15     6.64248182112720E-17   3.12196645592978E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
