    time    temp    dens
   1.04733957286857E+00   5.92214320447593E-01   3.43916020335420E+02
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.94999512062174E-24   6.43498389805173E-23
 19   15     2.39561043511479E-22   8.14507547939029E-21
 20   15     4.82068091614882E-20   1.68723832065209E-18
 21   15     2.81487420741795E-19   1.01335471467046E-17
 22   15     5.26543314112802E-16   1.94821026221737E-14
 23   15     2.58754424050679E-16   9.83266811392579E-15
 24   15     1.59555057375643E-15   6.22264723765009E-14
 25   15     3.13394061588641E-15   1.25357624635456E-13
 26   15     1.59885648700510E-11   6.55531159672090E-10
 27   15     3.34477088104649E-12   1.40480377003952E-10
 28   15     1.17929930616411E-07   5.07098701650565E-06
 29   15     9.93926370395370E-20   4.37327602973963E-18
 30   15     9.59209719060935E-16   4.31644373577421E-14
 31   15     2.40238555562768E-21   1.10509735558873E-19
 32   15     5.45551162484972E-17   2.56409046367937E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.56132395386699E-23   3.16768986293079E-21
 22   16     1.23691632612138E-21   4.70028203926124E-20
 23   16     2.13487424961388E-21   8.32600957349411E-20
 24   16     6.40590283388932E-17   2.56236113355573E-15
 25   16     2.35116521407988E-14   9.63977737772752E-13
 26   16     1.71796139766454E-11   7.21543787019106E-10
 27   16     2.44972045334065E-11   1.05337979493648E-09
 28   16     2.33569811862287E-10   1.02770717219406E-08
 29   16     2.80759771929261E-11   1.26341897368167E-09
 30   16     5.22905917371200E-08   2.40536721990752E-06
 31   16     1.35894071279125E-11   6.38702135011890E-10
 32   16     1.54207506386804E-08   7.40196030656657E-07
 33   16     8.65665949437590E-18   4.24176315224419E-16
 34   16     6.54583546084031E-16   3.27291773042015E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.17274692923015E-25   8.69098771692060E-24
 24   17     1.10212786463686E-21   4.51872424501111E-20
 25   17     4.42609385253229E-18   1.85895941806356E-16
 26   17     2.66531064528076E-16   1.14608357747073E-14
 27   17     5.60523526596302E-16   2.46630351702373E-14
 28   17     8.77047038475376E-12   3.94671167313919E-10
 29   17     5.42967911543049E-13   2.49765239309802E-11
 30   17     1.12742487540865E-10   5.29889691442064E-09
 31   17     1.77084845344979E-12   8.50007257655897E-11
 32   17     6.99179406963870E-10   3.42597909412296E-08
 33   17     1.28586571360034E-11   6.42932856800168E-10
 34   17     1.53091710365091E-08   7.80767722861964E-07
 35   17     1.33037021718719E-18   6.91792512937339E-17
 36   17     2.77670359135729E-17   1.47165290341936E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.02485489314660E-25   8.50439055121574E-24
 25   18     8.63595728624769E-24   3.71346163308651E-22
 26   18     1.08806989835165E-18   4.78750755274724E-17
 27   18     3.91364824797905E-18   1.76114171159057E-16
 28   18     7.97064408083815E-16   3.66649627718555E-14
 29   18     1.13370194419066E-14   5.32839913769609E-13
 30   18     1.00615272582235E-12   4.82953308394726E-11
 31   18     9.14290735584187E-13   4.48002460436252E-11
 32   18     2.60554257079630E-10   1.30277128539815E-08
 33   18     4.86276243433823E-12   2.48000884151250E-10
 34   18     3.67606526314495E-08   1.91155393683538E-06
 35   18     5.35082926504254E-14   2.83593951047255E-12
 36   18     4.77294572957858E-12   2.57739069397244E-10
 37   18     6.66974742617652E-14   3.66836108439709E-12
 38   18     1.35544158440948E-11   7.59047287269306E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.98982859139428E-24   4.13532115204137E-22
 28   19     2.04021651562922E-19   9.58901762345732E-18
 29   19     5.93654695617750E-19   2.84954253896520E-17
 30   19     2.68958822290475E-15   1.31789822922333E-13
 31   19     4.81385991516575E-15   2.40692995758287E-13
 32   19     4.21102787373083E-12   2.14762421560272E-10
 33   19     1.50049648690083E-12   7.80258173188433E-11
 34   19     9.01023480756335E-11   4.77542444800858E-09
 35   19     6.37603188976184E-12   3.44305722047140E-10
 36   19     7.36356397586331E-11   4.04996018672482E-09
 37   19     5.24839516968605E-12   2.93910129502419E-10
 38   19     1.21361039670326E-08   6.91757926120860E-07
 39   19     1.84124333298330E-14   1.06792113313032E-12
 40   19     8.96565273168693E-12   5.28973511169529E-10
 41   19     3.10207642083821E-19   1.86124585250293E-17
 42   19     2.25915446234582E-16   1.37808422203095E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.92013048190829E-24   1.20968220360223E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.46547372840027E-22   3.10342738963213E-20
 29   20     1.43113706327141E-21   7.01257161002993E-20
 30   20     4.22309433744996E-18   2.11154716872498E-16
 31   20     1.95549248833843E-16   9.97301169052599E-15
 32   20     1.29949175139196E-14   6.75735710723817E-13
 33   20     8.04258230619098E-15   4.26256862228122E-13
 34   20     2.26759813225827E-13   1.22450299141946E-11
 35   20     8.66986038199040E-12   4.76842321009472E-10
 36   20     1.33801921086771E-08   7.49290758085916E-07
 37   20     4.06962765504893E-12   2.31968776337789E-10
 38   20     1.47218070386683E-08   8.53864808242760E-07
 39   20     8.16443641874603E-13   4.81701748706016E-11
 40   20     3.38921020837598E-10   2.03352612502559E-08
 41   20     1.66802426091612E-11   1.01749479915883E-09
 42   20     8.77693672030360E-11   5.44170076658823E-09
 43   20     1.85706841759829E-25   1.16995310308692E-23
 44   20     1.09269974563427E-23   6.99327837205931E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.11401024612389E-23   5.68145225523186E-22
 31   21     2.93321187981980E-21   1.52527017750630E-19
 32   21     2.51903307136158E-19   1.33508752782164E-17
 33   21     1.72720847827754E-17   9.32692578269871E-16
 34   21     8.54576766566962E-14   4.70017221611829E-12
 35   21     1.99265629832566E-13   1.11588752706237E-11
 36   21     5.24047926522971E-12   2.98707318118093E-10
 37   21     6.76411609315027E-13   3.92318733402716E-11
 38   21     2.02483609456003E-11   1.19465329579042E-09
 39   21     1.80834722340463E-12   1.08500833404278E-10
 40   21     1.41275119038310E-08   8.61778226133692E-07
 41   21     2.20676010245697E-14   1.36819126352332E-12
 42   21     5.96205113313051E-12   3.75609221387222E-10
 43   21     7.84745579515446E-14   5.02237170889885E-12
 44   21     5.39167132331811E-11   3.50458636015677E-09
 45   21     6.05539603304968E-17   3.99656138181279E-15
 46   21     1.22339249295560E-14   8.19672970280255E-13
 47   21     3.15273769766706E-23   2.14386163441360E-21
 48   21     1.18237100597637E-21   8.15835994123693E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.03954558446427E-25   5.50959159766065E-24
 32   22     7.04746481778225E-20   3.80563100160241E-18
 33   22     1.06900991010268E-18   5.87955450556473E-17
 34   22     3.65864041076478E-16   2.04883863002827E-14
