    time    temp    dens
   5.52982318426328E+02   1.00000000000000E-02   2.33658299447972E-06
     nin     zin       y       x
  1    0     3.51826407937093E-10   3.51826407937093E-10
  0    1     2.62125138761905E-10   2.62125138761905E-10
  1    1     3.64319102459128E-16   7.28638204918257E-16
  2    1     2.61224286253357E-08   7.83672858760071E-08
  1    2     2.57282965258568E-14   7.71848895775703E-14
  2    2     2.77497568428114E-04   1.10999027371245E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555406081688E-08   8.07332436490127E-08
  4    3     2.76970140989064E-09   1.93879098692345E-08
  5    3     1.80492135182768E-20   1.44393708146215E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15880160341745E-21   4.31116112239221E-20
  5    4     1.15281687953027E-06   1.03753519157724E-05
  6    4     7.65287321286082E-07   7.65287321286081E-06
  7    4     6.30044109125527E-18   6.93048520038080E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62454316846404E-15   1.62454316846404E-14
  6    5     2.28609246853966E-08   2.51470171539362E-07
  7    5     3.99345708573731E-22   4.79214850288477E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851485396E-07   5.53558621782475E-06
  7    6     1.58735806715232E-08   2.06356548729801E-07
  8    6     1.12689940712841E-08   1.57765916997978E-07
  9    6     6.34421043759825E-22   9.51631565639738E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06443630030768E-20   2.68376719039999E-19
  7    7     1.60968177498620E-11   2.25355448498068E-10
  8    7     7.29775767808287E-06   1.09466365171243E-04
  9    7     1.92663465447615E-18   3.08261544716184E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191614762E-07   2.55950706583620E-06
  9    8     2.91757532387465E-09   4.95987805058690E-08
 10    8     1.85123842976844E-08   3.33222917358319E-07
 11    8     5.49661677662752E-13   1.04435718755923E-11
 12    8     2.07997811321113E-18   4.15995622642227E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.73798867860618E-24   3.12837962149113E-23
 10    9     5.69668738378956E-07   1.08237060292002E-05
 11    9     9.68791854352203E-18   1.93758370870441E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892939801E-06   2.10611785879601E-05
 11   10     2.44457147342387E-07   5.13360009419013E-06
 12   10     8.66247138049725E-06   1.90574370370939E-04
 13   10     1.54833552725220E-13   3.56117171268007E-12
 14   10     3.25294796457571E-09   7.80707511498171E-08
 15   10     1.15595173834373E-22   2.88987934585933E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25648800452815E-21   4.96427360996192E-20
 12   11     3.44269412579838E-09   7.91819648933626E-08
 13   11     1.79156678913732E-08   4.29976029392958E-07
 14   11     1.07477722479716E-10   2.68694306199289E-09
 15   11     3.13604950294036E-20   8.15372870764495E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.25785783105367E-11   1.98188587945288E-09
 13   12     6.35150040224937E-08   1.58787510056234E-06
 14   12     6.30837708681474E-09   1.64017804257183E-07
 15   12     1.16642834628844E-09   3.14935653497879E-08
 16   12     1.37893567947320E-09   3.86101990252495E-08
 17   12     1.14054850298673E-19   3.30759065866151E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
