    time    temp    dens
   9.53439908481301E-01   6.11947149301876E-01   4.55863654096251E+02
     nin     zin       y       x
  1    0     1.49293646363121E-01   1.49293646363121E-01
  0    1     8.81006164478391E-11   8.81006164478391E-11
  1    1     2.32857358728700E-09   4.65714717457401E-09
  2    1     1.24669991907033E-07   3.74009975721100E-07
  1    2     2.59884925925631E-19   7.79654777776893E-19
  2    2     2.64340806227549E-04   1.05736322491020E-03
  4    2     1.16782511550328E-07   7.00695069301965E-07
  3    3     5.36182638753375E-18   3.21709583252025E-17
  4    3     2.11447455825814E-12   1.48013219078070E-11
  5    3     3.26711285863578E-12   2.61369028690863E-11
  6    3     2.13462051885322E-06   1.92115846696790E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02068367121198E-11   2.71861530409078E-10
  6    4     3.17286474083086E-07   3.17286474083086E-06
  7    4     7.51669790308606E-11   8.26836769339466E-10
  8    4     7.31135421615829E-08   8.77362505938995E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48192752174511E-13   1.63012027391962E-12
  7    5     1.25369227891532E-11   1.50443073469839E-10
  8    5     2.98032315859523E-08   3.87442010617379E-07
  9    5     2.85967505376378E-08   4.00354507526930E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80079204829436E-15   6.96095045795324E-14
  7    6     2.44103254867297E-12   3.17334231327486E-11
  8    6     2.01503358072843E-11   2.82104701301980E-10
  9    6     1.28616145265680E-10   1.92924217898520E-09
 10    6     8.03841391002819E-06   1.28614622560451E-04
 11    6     2.88920591162731E-07   4.91165004976642E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.87278833338044E-21   8.22190366673262E-20
  8    7     7.34112518821887E-11   1.10116877823283E-09
  9    7     1.76622814613053E-10   2.82596503380884E-09
 10    7     7.00302823340556E-10   1.19051479967894E-08
 11    7     6.30421574377969E-10   1.13475883388034E-08
 12    7     1.32264940212730E-10   2.51303386404188E-09
 13    7     1.94802161262776E-06   3.89604322525552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89663456486013E-16   3.03461530377621E-15
  9    8     1.52669578688660E-18   2.59538283770721E-17
 10    8     3.58486887520594E-15   6.45276397537069E-14
 11    8     2.80515944495398E-12   5.32980294541256E-11
 12    8     1.95379731532055E-10   3.90759463064109E-09
 13    8     1.35130879067421E-08   2.83774846041584E-07
 14    8     7.86311275127879E-06   1.72988480528133E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.06084309593352E-20   7.71560188227368E-19
 11    9     5.82941632153611E-19   1.16588326430722E-17
 12    9     4.64541525463110E-13   9.75537203472531E-12
 13    9     2.97178135446990E-10   6.53791897983377E-09
 14    9     1.65459365501977E-11   3.80556540654546E-10
 15    9     4.85217845616127E-11   1.16452282947870E-09
 16    9     1.78229582621645E-08   4.45573956554112E-07
 17    9     3.06750661709521E-08   7.97551720444756E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.13300941368413E-21   1.07793197687367E-19
 12   10     5.30549824133192E-17   1.16720961309302E-15
 13   10     7.00255329506778E-16   1.61058725786559E-14
 14   10     1.74425119447910E-13   4.18620286674984E-12
 15   10     1.22246587440123E-11   3.05616468600308E-10
 16   10     9.69972270705176E-11   2.52192790383346E-09
 17   10     1.24257177794072E-11   3.35494380043995E-10
 18   10     8.46030000296368E-11   2.36888400082983E-09
 19   10     5.73809231234453E-12   1.66404677057991E-10
 20   10     4.17492889845520E-11   1.25247866953656E-09
 21   10     1.61795418900338E-11   5.01565798591046E-10
 22   10     1.17477741357455E-08   3.75928772343855E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.39385353066992E-25   1.47058631205408E-23
 13   11     3.24158696362101E-23   7.77980871269043E-22
 14   11     2.12340941936571E-18   5.30852354841428E-17
 15   11     4.19376286466641E-17   1.09037834481327E-15
 16   11     1.89271072599500E-15   5.11031896018650E-14
 17   11     1.42562272421821E-15   3.99174362781098E-14
 18   11     2.88543444826489E-14   8.36775989996817E-13
 19   11     3.29911198740926E-14   9.89733596222778E-13
 20   11     1.06457868769390E-11   3.30019393185108E-10
 21   11     7.84119487040044E-10   2.50918235852814E-08
 22   11     2.52376193767495E-10   8.32841439432734E-09
 23   11     9.39773585996655E-12   3.19523019238863E-10
 24   11     4.88591894034723E-09   1.71007162912153E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.45178271396698E-23   3.77463505631415E-22
 15   12     2.50311735364351E-22   6.75841685483748E-21
 16   12     5.83118113153649E-20   1.63273071683022E-18
 17   12     9.57050913503128E-19   2.77544764915907E-17
 18   12     8.85816150556720E-15   2.65744845167016E-13
 19   12     6.30247770560673E-15   1.95376808873809E-13
 20   12     2.56946548336418E-13   8.22228954676536E-12
 21   12     4.38873611616600E-13   1.44828291833478E-11
 22   12     6.54208600018436E-08   2.22430924006268E-06
 23   12     1.43853953774003E-15   5.03488838209011E-14
 24   12     2.10057123746617E-12   7.56205645487821E-11
 25   12     2.58534440909284E-22   9.56577431364351E-21
 26   12     1.79459076903982E-19   6.81944492235132E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.25900067740208E-25   5.03600270960833E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
