    time    temp    dens
   3.56508646540250E+00   1.87876956007160E-01   8.71976426817047E+00
     nin     zin       y       x
  1    0     4.06954715195932E-10   4.06954715195932E-10
  0    1     4.61555177837716E-13   4.61555177837716E-13
  1    1     2.18715939580230E-15   4.37431879160459E-15
  2    1     2.03507227067646E-08   6.10521681202938E-08
  1    2     7.07668851529899E-16   2.12300655458970E-15
  2    2     2.69778925678301E-04   1.07911570271320E-03
  4    2     1.22688894432713E-08   7.36133366596278E-08
  3    3     1.01957583520278E-08   6.11745501121665E-08
  4    3     2.73858311282282E-09   1.91700817897597E-08
  5    3     5.40255983326731E-13   4.32204786661385E-12
  6    3     1.52552920878118E-08   1.37297628790306E-07
  3    4     1.72752862979683E-18   1.20927004085778E-17
  5    4     1.13757378294995E-06   1.02381640465496E-05
  6    4     7.65283159662149E-07   7.65283159662149E-06
  7    4     1.57187421717955E-12   1.72906163889750E-11
  8    4     6.30228414782797E-20   7.56274097739356E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17226865127586E-14   1.17226865127586E-13
  6    5     2.28382679378997E-08   2.51220947316896E-07
  7    5     2.19988740055162E-14   2.63986488066194E-13
  8    5     1.23775816508827E-18   1.60908561461474E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298761781307E-07   5.53558514137569E-06
  7    6     1.58713905209725E-08   2.06328076772643E-07
  8    6     1.11030560667036E-08   1.55442784933850E-07
  9    6     3.34887283546145E-11   5.02330925319217E-10
 10    6     7.59498618255697E-07   1.21519778920912E-05
 11    6     2.83508924012985E-13   4.81965170822074E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26727971544613E-20   6.84746363007997E-19
  7    7     1.61167723837597E-11   2.25634813372636E-10
  8    7     6.54583014787015E-06   9.81874522180522E-05
  9    7     9.66214988582728E-08   1.54594398173237E-06
 10    7     2.48252768751572E-08   4.22029706877673E-07
 11    7     1.35763787029715E-09   2.44374816653486E-08
 12    7     2.62844069378983E-11   4.99403731820068E-10
 13    7     7.25047304994868E-12   1.45009460998974E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88280426265487E-24   2.82420639398230E-23
  8    8     3.21356754645999E-08   5.14170807433599E-07
  9    8     1.60590704352618E-09   2.73004197399450E-08
 10    8     1.74044551428559E-08   3.13280192571406E-07
 11    8     5.39456435868563E-07   1.02496722815027E-05
 12    8     9.40880422067289E-07   1.88176084413458E-05
 13    8     1.44644628338870E-07   3.03753719511627E-06
 14    8     4.05172370368526E-06   8.91379214810757E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.81938228264585E-24   1.32929498804979E-22
  9    9     1.29628243957004E-23   2.33330839122607E-22
 10    9     3.03376701240726E-08   5.76415732357380E-07
 11    9     1.04723745906911E-07   2.09447491813822E-06
 12    9     7.98786229346890E-08   1.67745108162847E-06
 13    9     3.69521604175286E-06   8.12947529185630E-05
 14    9     1.06941757793879E-09   2.45966042925921E-08
 15    9     4.13468596161615E-11   9.92324630787877E-10
 16    9     9.43943701784833E-17   2.35985925446208E-15
 17    9     2.02150466636590E-24   5.25591213255135E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.63143166022585E-09   1.52628633204517E-07
 11   10     1.96421135897091E-08   4.12484385383890E-07
 12   10     9.15581594665724E-07   2.01427950826459E-05
 13   10     2.22068098060019E-09   5.10756625538043E-08
 14   10     2.10546587898393E-08   5.05311810956142E-07
 15   10     4.63585464160991E-09   1.15896366040248E-07
 16   10     9.17895443420683E-13   2.38652815289378E-11
 17   10     2.14197503037600E-20   5.78333258201521E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.87189774067141E-21   1.07181750294771E-19
 12   11     6.88352806313097E-11   1.58321145452012E-09
 13   11     1.57730085378294E-10   3.78552204907905E-09
 14   11     5.79674640639040E-08   1.44918660159760E-06
 15   11     1.66507109924815E-09   4.32918485804519E-08
 16   11     1.68970412878786E-11   4.56220114772722E-10
 17   11     3.83640959025116E-17   1.07419468527032E-15
 18   11     7.81844135135831E-22   2.26734799189391E-20
 19   11     5.62267976536572E-25   1.68680392960972E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25066756370096E-15   5.40160215288231E-14
 13   12     1.07256288393281E-09   2.68140720983204E-08
 14   12     4.58905731616767E-09   1.19315490220359E-07
 15   12     2.26770104678202E-09   6.12279282631145E-08
 16   12     1.38199502183058E-09   3.86958606112562E-08
 17   12     2.36403972699448E-10   6.85571520828400E-09
 18   12     1.79855430377501E-11   5.39566291132504E-10
 19   12     1.26332588166315E-12   3.91631023315578E-11
 20   12     1.61038589077609E-16   5.15323485048349E-15
 21   12     2.51115242540682E-17   8.28680300384249E-16
 22   12     4.10345138624638E-23   1.39517347132377E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.00041899796271E-23   1.82010893947031E-21
 14   13     4.98290854715936E-12   1.34538530773303E-10
 15   13     1.35844740020900E-13   3.80365272058521E-12
 16   13     5.62992412856199E-10   1.63267799728298E-08
 17   13     1.38697399273872E-09   4.16092197821615E-08
 18   13     2.88155643667813E-10   8.93282495370220E-09
 19   13     3.04940607311899E-15   9.75809943398077E-14
 20   13     1.87874955345535E-17   6.19987352640267E-16
 21   13     2.39711730188284E-22   8.15019882640164E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.02332503512645E-17   3.68397012645523E-16
 24   13     2.77189174355328E-23   1.02559994511471E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05791753973337E-15   2.96216911125344E-14
 15   14     1.34093185432572E-12   3.88870237754458E-11
 16   14     5.81083920894258E-10   1.74325176268277E-08
 17   14     2.30326821058216E-09   7.14013145280469E-08
 18   14     1.04992862442394E-08   3.35977159815661E-07
 19   14     9.22550353274496E-09   3.04441616580584E-07
 20   14     1.19300293659094E-08   4.05620998440920E-07
 21   14     1.71121369157803E-09   5.98924792052310E-08
 22   14     1.36416935638671E-10   4.91100968299216E-09
 23   14     6.36124095976489E-16   2.35365915511301E-14
 24   14     8.53348704480227E-13   3.24272507702486E-11
 25   14     3.03025281121234E-19   1.18179859637281E-17
 26   14     9.07997746580782E-25   3.63199098632313E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
