    time    temp    dens
   1.65624245729063E+01   4.10963602604963E-02   8.69647406615881E-02
     nin     zin       y       x
  1    0     2.07441621365890E-10   2.07441621365890E-10
  0    1     3.59191716130910E-12   3.59191716130910E-12
  1    1     2.84728201722527E-16   5.69456403445055E-16
  2    1     2.57446691029849E-08   7.72340073089546E-08
  1    2     9.89110631054199E-16   2.96733189316260E-15
  2    2     2.69795395546075E-04   1.07918158218430E-03
  4    2     2.13715759326942E-13   1.28229455596165E-12
  3    3     1.38346442068438E-08   8.30078652410626E-08
  4    3     2.76963332444163E-09   1.93874332710914E-08
  5    3     5.26824668933774E-16   4.21459735147019E-15
  6    3     9.03434396030945E-19   8.13090956427850E-18
  3    4     1.20007306027632E-20   8.40051142193426E-20
  5    4     1.15281708101988E-06   1.03753537291790E-05
  6    4     7.65287176782025E-07   7.65287176782025E-06
  7    4     1.56579623615226E-12   1.72237585976748E-11
  8    4     3.14104356900335E-22   3.76925228280402E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76721083773363E-15   1.76721083773363E-14
  6    5     2.28593563953743E-08   2.51452920349117E-07
  7    5     2.42605762327915E-17   2.91126914793498E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298537014580E-07   5.53558244417496E-06
  7    6     1.58735338515791E-08   2.06355940070528E-07
  8    6     1.12689768883717E-08   1.57765676437203E-07
  9    6     8.75514570494780E-13   1.31327185574217E-11
 10    6     6.12135370828083E-12   9.79416593324933E-11
 11    6     6.94268806483177E-22   1.18025697102140E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89210130245888E-20   5.05973169319655E-19
  7    7     1.60977362992079E-11   2.25368308188911E-10
  8    7     7.29775082868825E-06   1.09466262430324E-04
  9    7     2.98241101379865E-08   4.77185762207784E-07
 10    7     2.89351807693360E-09   4.91898073078712E-08
 11    7     1.07100402806774E-15   1.92780725052193E-14
 12    7     2.83093085541493E-22   5.37876862528837E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.84144144879059E-25   1.47621621731859E-23
  8    8     1.27393566897193E-07   2.03829707035508E-06
  9    8     2.77579753829495E-09   4.71885581510141E-08
 10    8     1.85123831189981E-08   3.33222896141965E-07
 11    8     3.85988279034298E-07   7.33377730165166E-06
 12    8     4.83295230245815E-07   9.66590460491630E-06
 13    8     1.05532855558398E-08   2.21618996672637E-07
 14    8     7.67480602211734E-08   1.68845732486582E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43097968505916E-24   4.13266546460058E-23
  9    9     1.97681766703375E-24   3.55827180066075E-23
 10    9     1.83681316243421E-07   3.48994500862500E-06
 11    9     3.45805533230137E-07   6.91611066460274E-06
 12    9     4.42894598866236E-08   9.30078657619096E-07
 13    9     1.31993852710894E-06   2.90386475963967E-05
 14    9     1.95687964670303E-11   4.50082318741697E-10
 15    9     5.47790650213203E-20   1.31469756051169E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23983472671671E-07   4.47966945343341E-06
 11   10     1.89593336984422E-07   3.98146007667286E-06
 12   10     7.26579622941177E-06   1.59847517047059E-04
 13   10     2.67329146218491E-09   6.14857036302530E-08
 14   10     2.01780338474394E-08   4.84272812338546E-07
 15   10     2.51706086516976E-15   6.29265216292440E-14
 16   10     6.90838091408494E-25   1.79617903766208E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39418535350949E-21   5.26720777772089E-20
 12   11     7.34401121773357E-10   1.68912258007872E-08
 13   11     1.07289151760497E-09   2.57493964225192E-08
 14   11     5.37548353778974E-08   1.34387088444743E-06
 15   11     1.04965886773445E-12   2.72911305610957E-11
 16   11     4.12024072798969E-18   1.11246499655722E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05809159781359E-13   2.53941983475261E-12
 13   12     9.87032076621813E-09   2.46758019155453E-07
 14   12     6.30442194639806E-09   1.63914970606350E-07
 15   12     2.24556426649545E-09   6.06302351953772E-08
 16   12     1.38557093343053E-09   3.87959861360549E-08
 17   12     2.63743756596022E-13   7.64856894128464E-12
 18   12     7.16380687002810E-19   2.14914206100843E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.88003051436663E-23   1.52880793373532E-21
 14   13     4.09218032147628E-11   1.10488868679860E-09
 15   13     3.09389484581313E-13   8.66290556827676E-12
 16   13     7.81354470600098E-10   2.26592796474028E-08
 17   13     1.18445697503435E-10   3.55337092510304E-09
 18   13     2.15570521871473E-15   6.68268617801566E-14
 19   13     1.82845275197874E-22   5.85104880633196E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
