    time    temp    dens
   9.85197399845553E-02   9.47878325750623E-01   4.13185598301936E+05
     nin     zin       y       x
  1    0     8.15735218885358E-01   8.15735218885358E-01
  0    1     1.04277273089209E-13   1.04277273089209E-13
  1    1     2.96483176452537E-12   5.92966352905075E-12
  2    1     1.55451005711882E-08   4.66353017135646E-08
  1    2     3.07708727874671E-25   9.23126183624012E-25
  2    2     2.10719517721979E-05   8.42878070887916E-05
  4    2     2.48403387920110E-07   1.49042032752066E-06
  3    3     1.62503864177559E-21   9.75023185065352E-21
  4    3     8.73237115520815E-15   6.11265980864571E-14
  5    3     1.04583244950079E-14   8.36665959600634E-14
  6    3     5.56436593219801E-07   5.00792933897821E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94530476156414E-14   2.65077428540773E-13
  6    4     9.90294640271486E-12   9.90294640271486E-11
  7    4     2.03699418593002E-13   2.24069360452302E-12
  8    4     2.12381034277497E-06   2.54857241132997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02959753329698E-16   7.73255728662668E-15
  7    5     6.80329508231606E-14   8.16395409877927E-13
  8    5     3.94592292701927E-07   5.12969980512506E-06
  9    5     1.45359198756860E-06   2.03502878259604E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83228803585497E-19   3.39874564302597E-18
  7    6     3.98930470364407E-15   5.18609611473728E-14
  8    6     9.61330545080525E-14   1.34586276311273E-12
  9    6     5.73279255631116E-13   8.59918883446674E-12
 10    6     4.60311523160430E-06   7.36498437056687E-05
 11    6     3.03268658259517E-06   5.15556719041179E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.76173368487128E-24   1.22664271588198E-22
  8    7     5.50865365331864E-15   8.26298047997795E-14
  9    7     2.36787753766934E-14   3.78860406027095E-13
 10    7     1.66026125602944E-13   2.82244413525005E-12
 11    7     1.49577542733773E-13   2.69239576920791E-12
 12    7     2.50962751688341E-12   4.76829228207849E-11
 13    7     7.92104516983266E-07   1.58420903396653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05888928923210E-21   1.69422286277136E-20
  9    8     3.74568004029379E-24   6.36765606849945E-23
 10    8     2.64437755650643E-19   4.75987960171157E-18
 11    8     2.80576509248511E-16   5.33095367572170E-15
 12    8     1.03585571677819E-14   2.07171143355638E-13
 13    8     7.26285943807120E-13   1.52520048199495E-11
 14    8     1.11538164596055E-07   2.45383962111321E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38810521443712E-23   4.53739990743052E-22
 11    9     2.84731545006910E-23   5.69463090013820E-22
 12    9     5.52280098315781E-20   1.15978820646314E-18
 13    9     5.60536509021309E-16   1.23318031984688E-14
 14    9     3.12114622489418E-17   7.17863631725662E-16
 15    9     9.15536598687162E-17   2.19728783684919E-15
 16    9     7.14563775236119E-11   1.78640943809030E-09
 17    9     2.77639528270712E-10   7.21862773503851E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.03066835000631E-25   1.32674703700139E-23
 13   10     1.71740525442092E-22   3.95003208516811E-21
 14   10     9.44664506627342E-20   2.26719481590562E-18
 15   10     3.71426024946309E-15   9.28565062365772E-14
 16   10     5.08807590631554E-15   1.32289973564204E-13
 17   10     1.21931628305824E-15   3.29215396425725E-14
 18   10     7.42916257255257E-15   2.08016552031472E-13
 19   10     5.35536740742896E-16   1.55305654815440E-14
 20   10     3.52818362127087E-15   1.05845508638126E-13
 21   10     1.58798957346633E-15   4.92276767774561E-14
 22   10     3.65581238409847E-09   1.16985996291151E-07
 23   10     2.57721998500644E-21   8.50482595052125E-20
 24   10     4.07685664092039E-19   1.38613125791293E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
