    time    temp    dens
   1.31530914061754E-04   6.37834749350217E+00   4.14166939905784E+12
 30   13     2.46697912513483E-21   1.06080102380798E-19
 31   13     1.34033197572904E-20   5.89746069320779E-19
 32   13     3.45676686174991E-16   1.55554508778746E-14
 33   13     1.01801114653145E-19   4.68285127404466E-18
 34   13     2.89424214128543E-19   1.36029380640415E-17
 35   13     2.25422768036479E-20   1.08202928657510E-18
 36   13     1.24166933614301E-20   6.08417974710075E-19
 37   13     2.49603910440518E-20   1.24801955220259E-18
 38   13     1.61251619993656E-20   8.22383261967647E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.45969049572720E-23   6.13070008205423E-22
 29   14     2.66110366319180E-23   1.14427457517247E-21
 30   14     1.29107201452091E-21   5.68071686389199E-20
 31   14     1.36294166768826E-20   6.13323750459716E-19
 32   14     2.83294332995492E-17   1.30315393177926E-15
 33   14     1.15170089582291E-18   5.41299421036766E-17
 34   14     6.52674952748656E-18   3.13283977319355E-16
 35   14     3.57627826147748E-18   1.75237634812396E-16
 36   14     1.69351549154134E-17   8.46757745770672E-16
 37   14     5.87357854598781E-18   2.99552505845378E-16
 38   14     5.74577655277325E-17   2.98780380744209E-15
 39   14     6.29093393092411E-17   3.33419498338978E-15
 40   14     6.71788688565928E-16   3.62765891825601E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.37185537684957E-24   1.09105347335080E-22
 32   15     3.18576717448072E-21   1.49731057200594E-19
 33   15     5.04869969467361E-21   2.42337585344333E-19
 34   15     2.48003431457417E-19   1.21521681414134E-17
 35   15     2.50843924089437E-19   1.25421962044719E-17
 36   15     2.57934942236251E-18   1.31546820540488E-16
 37   15     4.04302402495494E-19   2.10237249297657E-17
 38   15     5.63073127988371E-18   2.98428757833836E-16
 39   15     8.54550171985778E-18   4.61457092872320E-16
 40   15     9.06853654290317E-17   4.98769509859675E-15
 41   15     1.17606896108421E-17   6.58598618207157E-16
 42   15     6.23169028898054E-18   3.55206346471891E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.07308431520083E-24   5.25811314448407E-23
 34   16     3.57880402876854E-22   1.78940201438427E-20
 35   16     1.61448727633696E-21   8.23388510931849E-20
 36   16     3.75276287272806E-20   1.95143669381859E-18
 37   16     1.22934842276177E-19   6.51554664063738E-18
 38   16     4.21878839931885E-18   2.27814573563218E-16
 39   16     8.53156440695988E-18   4.69236042382793E-16
 40   16     1.74116565293910E-16   9.75052765645895E-15
 41   16     2.06396003830695E-16   1.17645722183496E-14
 42   16     1.09976252151382E-15   6.37862262478013E-14
 43   16     5.14964308183019E-18   3.03828941827981E-16
 44   16     2.12476012454278E-17   1.27485607472567E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.35975895423918E-24   2.84067224574677E-22
 37   17     5.98049171698268E-23   3.22946552717065E-21
 38   17     4.60236709666214E-21   2.53130190316418E-19
 39   17     2.47792542965491E-20   1.38763824060675E-18
 40   17     1.18468551721795E-18   6.75270744814230E-17
 41   17     1.45685449718003E-17   8.44975608364417E-16
 42   17     5.44897612006424E-16   3.21489591083790E-14
 43   17     1.19152675385804E-15   7.14916052314825E-14
 44   17     2.99586758893181E-14   1.82747922924840E-12
 45   17     2.67700751341113E-14   1.65974465831490E-12
 46   17     9.99634784328797E-15   6.29769914127142E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.09781820150127E-24   6.03800010825699E-23
 38   18     8.68326224156863E-22   4.86262685527843E-20
 39   18     7.51125254430298E-21   4.28141395025270E-19
 40   18     4.94442537463242E-19   2.86776671728680E-17
 41   18     7.85028777660782E-18   4.63166978819861E-16
 42   18     6.24224852375598E-16   3.74534911425359E-14
 43   18     7.34517723738894E-15   4.48055811480725E-13
 44   18     1.05684317568473E-12   6.55242768924534E-11
 45   18     4.35380048350353E-13   2.74289430460722E-11
 46   18     4.57520562254055E-12   2.92813159842595E-10
 47   18     2.81689646523274E-12   1.83098270240128E-10
 48   18     3.10889519362724E-12   2.05187082779398E-10
 49   18     7.27725784519291E-13   4.87576275627925E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.96731436015284E-25   1.14104232888865E-23
 40   19     6.62199045356171E-23   3.90697436760141E-21
 41   19     4.14654666196262E-21   2.48792799717757E-19
 42   19     1.31833112920435E-18   8.04181988814651E-17
 43   19     1.90675425972464E-17   1.18218764102928E-15
 44   19     2.06416895654357E-15   1.30042644262245E-13
 45   19     2.08033422060533E-15   1.33141390118741E-13
 46   19     3.06768899309843E-14   1.99399784551398E-12
 47   19     8.69887765577434E-14   5.74125925281107E-12
 48   19     6.59831794230780E-13   4.42087302134623E-11
 49   19     1.23391775607865E-12   8.39064074133481E-11
 50   19     2.10929966151258E-12   1.45541676644368E-10
 51   19     3.78019574397717E-12   2.64613702078402E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.40551004492958E-24   1.46736112740704E-22
 42   20     4.79803355111581E-22   2.97478080169180E-20
 43   20     1.39416691970434E-20   8.78325159413734E-19
 44   20     1.71262044280369E-18   1.09607708339436E-16
 45   20     2.99046749786987E-17   1.94380387361541E-15
 46   20     2.36760861143890E-15   1.56262168354967E-13
 47   20     3.25004583086755E-14   2.17753070668126E-12
 48   20     1.07969112509373E-12   7.34189965063736E-11
 49   20     9.94694271501057E-12   6.86339047335730E-10
 50   20     2.07790570934421E-10   1.45453399654095E-08
 51   20     6.96768064041954E-11   4.94705325469787E-09
 52   20     6.46073349649846E-09   4.65172811747889E-07
 53   20     8.76883417531866E-10   6.40124894798262E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.03429244686279E-24   6.61947165992183E-23
 44   21     5.39809910159392E-22   3.50876441603605E-20
 45   21     3.14420844264951E-20   2.07517757214868E-18
 46   21     6.70932457154587E-18   4.49524746293573E-16
 47   21     2.12888942018798E-16   1.44764480572783E-14
 48   21     2.22184672476487E-14   1.53307424008776E-12
 49   21     3.44485738756575E-13   2.41140017129603E-11
 50   21     1.56577485144294E-11   1.11170014452449E-09
 51   21     2.87020999063071E-11   2.06655119325411E-09
 52   21     2.09258621269924E-10   1.52758793527045E-08
 53   21     1.48855632979127E-10   1.10153168404554E-08
 54   21     6.87335041876937E-11   5.15501281407703E-09
 55   21     1.76197378849155E-11   1.33910007925358E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
