    time    temp    dens
   8.02196197408146E+00   8.42058356420683E-02   7.65373021126751E-01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.80874305547461E-21   6.17923472204414E-20
 12   11     2.87608912133455E-10   6.61500497906947E-09
 13   11     4.75974289808607E-10   1.14233829554066E-08
 14   11     5.93921138404609E-08   1.48480284601152E-06
 15   11     1.02413281716047E-10   2.66274532461723E-09
 16   11     4.57120817778746E-15   1.23422620800262E-13
 17   11     5.70248715877780E-22   1.59669640445778E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04551453738792E-14   4.90923488973100E-13
 13   12     4.21067100702960E-09   1.05266775175740E-07
 14   12     6.19543235496331E-09   1.61081241229046E-07
 15   12     2.26967770422225E-09   6.12812980140008E-08
 16   12     1.38514703501707E-09   3.87841169804780E-08
 17   12     2.24118085018979E-11   6.49942446555038E-10
 18   12     2.87291910897895E-15   8.61875732693685E-14
 19   12     3.63531230652743E-18   1.12694681502350E-16
 20   12     1.05877532605789E-23   3.38808104338524E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.98326774812409E-23   1.55564961451226E-21
 14   13     1.73613417331081E-11   4.68756226793919E-10
 15   13     2.04001932398360E-13   5.71205410715409E-12
 16   13     7.71048152236282E-10   2.23603964148522E-08
 17   13     6.00265360005975E-10   1.80079608001792E-08
 18   13     2.66997322733293E-12   8.27691700473208E-11
 19   13     1.55539460558845E-18   4.97726273788305E-17
 20   13     4.21967962561045E-24   1.39249427645145E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.03227918082853E-15   1.40903817063199E-13
 15   14     6.86936558176968E-12   1.99211601871321E-10
 16   14     1.38227512982705E-09   4.14682538948116E-08
 17   14     2.58892616915703E-09   8.02567112438679E-08
 18   14     1.05012938083955E-08   3.36041401868655E-07
 19   14     5.56851351380655E-09   1.83760945955616E-07
 20   14     3.92853835432198E-09   1.33570304046947E-07
 21   14     3.43297265799115E-11   1.20154043029690E-09
 22   14     1.66334656081817E-13   5.98804761894542E-12
 23   14     3.11278177585169E-20   1.15172925706513E-18
 24   14     2.37950662928068E-20   9.04212519126658E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07354562190489E-12   3.32799142790517E-11
 17   15     1.68450036722016E-15   5.39040117510451E-14
 18   15     6.27888802433619E-09   2.07203304803094E-07
 19   15     1.33184767240966E-08   4.52828208619285E-07
 20   15     1.39897156644379E-08   4.89640048255326E-07
 21   15     2.11053850227187E-09   7.59793860817875E-08
 22   15     1.64999411665209E-09   6.10497823161272E-08
 23   15     6.81572673373824E-12   2.58997615882053E-10
 24   15     7.92807158238576E-16   3.09194791713044E-14
 25   15     2.69631476823268E-21   1.07852590729307E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.21153069955186E-21   1.66768982385659E-19
 17   16     7.12985935490416E-15   2.35285358711837E-13
 18   16     3.47565189866620E-09   1.18172164554651E-07
 19   16     1.22033667719654E-09   4.27117837018787E-08
 20   16     2.42103785000194E-09   8.71573626000697E-08
 21   16     1.11051731975468E-08   4.10891408309233E-07
 22   16     7.97849737115165E-09   3.03182900103763E-07
 23   16     2.19153173169481E-09   8.54697375360977E-08
 24   16     3.08878838681453E-09   1.23551535472581E-07
 25   16     8.46782141824935E-10   3.47180678148223E-08
 26   16     1.07583461720121E-09   4.51850539224507E-08
 27   16     2.30647317781227E-15   9.91783466459274E-14
 28   16     7.58649255188324E-22   3.33805672282863E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.36540319188495E-16   1.17789111715973E-14
 19   17     7.59750980675424E-19   2.73510353043153E-17
 20   17     1.13950721264181E-10   4.21617668677468E-09
 21   17     3.26896560936520E-12   1.24220693155878E-10
 22   17     1.01016151701071E-09   3.93962991634178E-08
 23   17     1.97405749707607E-09   7.89622998830429E-08
 24   17     7.08744917281816E-09   2.90585416085545E-07
 25   17     5.64425949884676E-08   2.37058898951564E-06
 26   17     6.41663342092715E-09   2.75915237099868E-07
 27   17     2.84649873007854E-12   1.25245944123456E-10
 28   17     9.32702514033377E-13   4.19716131315020E-11
 29   17     3.52269719574285E-17   1.62044071004171E-15
 30   17     1.66988288841578E-22   7.84844957555415E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.09908350540755E-15   1.17765173205487E-13
 21   18     7.00498702722295E-13   2.73194494061695E-11
 22   18     6.01752465288244E-11   2.40700986115298E-09
 23   18     5.96862735517923E-10   2.44713721562348E-08
 24   18     4.00009820579436E-08   1.68004124643363E-06
 25   18     2.00261740745527E-08   8.61125485205766E-07
 26   18     2.37125369969315E-08   1.04335162786499E-06
 27   18     4.14676847976073E-08   1.86604581589233E-06
 28   18     2.14750666387446E-08   9.87853065382251E-07
 29   18     1.92287470564856E-10   9.03751111654821E-09
 30   18     8.22589736886278E-13   3.94843073705413E-11
 31   18     1.75321997612477E-19   8.59077788301135E-18
 32   18     2.21137386344002E-25   1.10568693172001E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.21208853373357E-22   4.72714528156090E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64206196978106E-13   6.73245407610234E-12
 23   19     7.26901861919399E-16   3.05298782006148E-14
 24   19     1.71394140721227E-10   7.36994805101274E-09
 25   19     1.35796431097756E-10   5.97504296830127E-09
 26   19     9.07098440882796E-09   4.08194298397258E-07
 27   19     1.49665696323793E-08   6.88462203089447E-07
 28   19     1.04696149464806E-08   4.92071902484590E-07
 29   19     4.67623599929407E-09   2.24459327966116E-07
 30   19     1.51312788195265E-10   7.41432662156796E-09
 31   19     1.29933446298880E-13   6.49667231494398E-12
 32   19     2.42007356512126E-14   1.23423751821184E-12
 33   19     1.69229206319361E-20   8.79991872860678E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.30684078262389E-20   1.38887312870203E-18
 23   20     3.52036189739538E-15   1.51375561588002E-13
 24   20     2.12793066973577E-13   9.36289494683737E-12
 25   20     1.88473704986042E-11   8.48131672437189E-10
 26   20     3.56625794974694E-10   1.64047865688359E-08
 27   20     2.55172287194686E-09   1.19930974981503E-07
 28   20     8.68948180715308E-09   4.17095126743348E-07
 29   20     1.49237066568437E-09   7.31261626185342E-08
 30   20     3.92442360559090E-09   1.96221180279545E-07
 31   20     4.36492655051457E-09   2.22611254076243E-07
 32   20     4.25002104162666E-09   2.21001094164586E-07
 33   20     1.04042076093883E-15   5.51423003297579E-14
 34   20     1.04943702003034E-21   5.66695990816386E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.97066338213291E-18   8.86798521959811E-17
 25   21     1.55955555206000E-20   7.17395553947600E-19
 26   21     1.34784247284723E-14   6.33485962238198E-13
 27   21     1.29926534905798E-16   6.23647367547828E-15
 28   21     1.09478810423347E-11   5.36446171074403E-10
 29   21     1.38228582015907E-09   6.91142910079536E-08
 30   21     2.14395717124187E-09   1.09341815733335E-07
 31   21     5.56653099206387E-09   2.89459611587321E-07
 32   21     5.67358372792218E-10   3.00699937579875E-08
 33   21     4.99013243695986E-13   2.69467151595833E-11
 34   21     4.49016180303080E-19   2.46958899166694E-17
 35   21     1.29258133631812E-25   7.23845548338145E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.49408043916018E-20   3.05221780640528E-18
 26   22     2.36922882060641E-21   1.13722983389108E-19
 27   22     6.43713275069166E-15   3.15419504783891E-13
 28   22     3.11597430213837E-11   1.55798715106918E-09
 29   22     4.46599822125851E-10   2.27765909284184E-08
 30   22     2.15959392188789E-09   1.12298883938170E-07
 31   22     2.98287307104249E-09   1.58092272765252E-07
 32   22     2.21540442628281E-10   1.19631839019272E-08
 33   22     4.73901135761104E-11   2.60645624668607E-09
 34   22     3.93081798431506E-16   2.20125807121643E-14
