    time    temp    dens
   9.23841544408337E-02   9.28939595829094E-01   5.01097783687072E+05
     nin     zin       y       x
  1    0     8.19671320387088E-01   8.19671320387088E-01
  0    1     8.57619515789662E-14   8.57619515789662E-14
  1    1     2.48540135814865E-12   4.97080271629731E-12
  2    1     1.43120971702857E-08   4.29362915108571E-08
  1    2     1.99773339277098E-25   5.99320017831293E-25
  2    2     1.88207457245481E-05   7.52829828981923E-05
  4    2     2.49877041559537E-07   1.49926224935722E-06
  3    3     1.35759248480618E-21   8.14555490883707E-21
  4    3     6.91577665848945E-15   4.84104366094261E-14
  5    3     8.36278830772487E-15   6.69023064617990E-14
  6    3     4.86444721723882E-07   4.37800249551494E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90858880510195E-14   2.61772992459175E-13
  6    4     6.84432057652946E-12   6.84432057652946E-11
  7    4     1.99133301679824E-13   2.19046631847806E-12
  8    4     2.40744304400275E-06   2.88893165280330E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26812605962750E-16   6.89493866559025E-15
  7    5     6.21546523622158E-14   7.45855828346590E-13
  8    5     2.83141289422686E-07   3.68083676249492E-06
  9    5     1.66903639417103E-06   2.33665095183944E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30916393492357E-19   2.77099672190828E-18
  7    6     2.38975168684430E-15   3.10667719289759E-14
  8    6     8.47607015057804E-14   1.18664982108093E-12
  9    6     5.17239960316812E-13   7.75859940475217E-12
 10    6     3.56866892360881E-06   5.70987027777410E-05
 11    6     3.54873162813566E-06   6.03284376783062E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.04468465121924E-24   8.46255851170693E-23
  8    7     3.57563418510621E-15   5.36345127765931E-14
  9    7     1.87211186616168E-14   2.99537898585869E-13
 10    7     1.46170831799344E-13   2.48490414058884E-12
 11    7     1.31689364023249E-13   2.37040855241848E-12
 12    7     1.15718566693457E-12   2.19865276717569E-11
 13    7     7.18829677554302E-07   1.43765935510860E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79733096809892E-22   7.67572954895827E-21
  9    8     1.71242614384057E-24   2.91112444452896E-23
 10    8     1.77249608256825E-19   3.19049294862286E-18
 11    8     2.07149168852633E-16   3.93583420820002E-15
 12    8     7.87116666403709E-15   1.57423333280742E-13
 13    8     5.51884203656841E-13   1.15895682767937E-11
 14    8     9.29111195695495E-08   2.04404463053009E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31566642729230E-23   2.49976621185537E-22
 11    9     1.57424216443187E-23   3.14848432886374E-22
 12    9     3.15873012745142E-20   6.63333326764799E-19
 13    9     3.90162469423347E-16   8.58357432731363E-15
 14    9     2.17247935638816E-17   4.99670251969278E-16
 15    9     6.37260881596947E-17   1.52942611583267E-15
 16    9     3.65966868697810E-11   9.14917171744525E-10
 17    9     2.31742438396680E-10   6.02530339831368E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.10840858725307E-25   6.83849889195676E-24
 13   10     9.06535702249560E-23   2.08503211517399E-21
 14   10     4.09034418567065E-20   9.81682604560956E-19
 15   10     2.18070566504019E-15   5.45176416260048E-14
