    time    temp    dens
   1.79524190622271E+01   3.79494366764259E-02   6.82882548759912E-02
     nin     zin       y       x
  1    0     2.09414745193271E-10   2.09414745193271E-10
  0    1     3.92080157391984E-12   3.92080157391984E-12
  1    1     2.86798287018593E-16   5.73596574037187E-16
  2    1     2.57942514495713E-08   7.73827543487140E-08
  1    2     1.03894181473709E-15   3.11682544421128E-15
  2    2     2.69797450260993E-04   1.07918980104397E-03
  4    2     6.79249624071358E-14   4.07549774442815E-13
  3    3     1.37846059507692E-08   8.27076357046152E-08
  4    3     2.76963906210517E-09   1.93874734347362E-08
  5    3     3.95343354214374E-16   3.16274683371499E-15
  6    3     8.15680077154219E-20   7.34112069438797E-19
  3    4     1.10880494156454E-20   7.76163459095181E-20
  5    4     1.15281705510888E-06   1.03753534959799E-05
  6    4     7.65287195451168E-07   7.65287195451168E-06
  7    4     1.46747142032551E-12   1.61421856235806E-11
  8    4     2.33254210272482E-22   2.79905052326978E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74752759916098E-15   1.74752759916098E-14
  6    5     2.28594577821237E-08   2.51454035603361E-07
  7    5     1.57492197128438E-17   1.88990636554125E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298576159345E-07   5.53558291391214E-06
  7    6     1.58735405213100E-08   2.06356026777030E-07
  8    6     1.12689790838953E-08   1.57765707174534E-07
  9    6     5.94617987578535E-13   8.91926981367802E-12
 10    6     1.79818144023194E-12   2.87709030437110E-11
 11    6     1.47974808060618E-22   2.51557173703051E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87897572116395E-20   5.04266843751313E-19
  7    7     1.60976277796370E-11   2.25366788914918E-10
  8    7     7.29775537312522E-06   1.09466330596878E-04
  9    7     2.60742073914448E-08   4.17187318263116E-07
 10    7     2.30164350943371E-09   3.91279396603731E-08
 11    7     2.48730747647562E-16   4.47715345765611E-15
 12    7     2.16801760707947E-23   4.11923345345100E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.73266414269887E-25   1.45989962140483E-23
  8    8     1.31706355129507E-07   2.10730168207211E-06
  9    8     2.80479942295440E-09   4.76815901902248E-08
