    time    temp    dens
   1.21126327845203E+04   1.00000000000000E-02   2.22330627369058E-10
     nin     zin       y       x
  1    0     1.48883522915216E-11   1.48883522915216E-11
  0    1     8.67075252814570E-10   8.67075252814570E-10
  1    1     3.65915708362362E-16   7.31831416724723E-16
  2    1     2.61221287701386E-08   7.83663863104157E-08
  1    2     5.63790548631642E-13   1.69137164589493E-12
  2    2     2.95520298847513E-04   1.18208119539005E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023852161E-08   8.07318143112965E-08
  4    3     2.76970142282000E-09   1.93879099597400E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571907384639E-21   4.30900335169247E-20
  5    4     1.15281687940295E-06   1.03753519146265E-05
  6    4     7.65287321234580E-07   7.65287321234580E-06
  7    4     2.18077225960683E-23   2.39884948556752E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76443846300691E-15   1.76443846300691E-14
  6    5     2.28609247271565E-08   2.51470171998721E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459319E-07   5.53558621751183E-06
  7    6     1.58735806991686E-08   2.06356549089192E-07
  8    6     1.12689935815165E-08   1.57765910141231E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973186357995E-11   2.25362460901192E-10
  8    7     7.29775767805801E-06   1.09466365170870E-04
  9    7     7.20274350776270E-24   1.15243896124203E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637671E-07   2.55950706620274E-06
  9    8     2.91757531705835E-09   4.95987803899919E-08
 10    8     1.85123842981573E-08   3.33222917366831E-07
 11    8     1.04894347019967E-25   1.99299259337937E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.16749333778682E-25   9.30148800801627E-24
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     3.82575444062712E-25   7.65150888125424E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892874814E-06   2.10611785749629E-05
 11   10     2.44457140456325E-07   5.13359994958283E-06
 12   10     8.66247138061244E-06   1.90574370373474E-04
 13   10     1.14532206436036E-20   2.63424074802883E-19
 14   10     3.83592943284575E-25   9.20623063882979E-24
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25617641324082E-21   4.96358810912980E-20
 12   11     3.44285611544418E-09   7.91856906552161E-08
 13   11     1.82610554630418E-08   4.38265331113003E-07
 14   11     2.81237174572301E-21   7.03092936430753E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
