    time    temp    dens
   7.24772890150225E+00   9.31018767067545E-02   1.03778914911348E+00
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.94313183988864E-21   6.47489004775502E-20
 12   11     2.46760469031937E-10   5.67549078773455E-09
 13   11     4.21001428708769E-10   1.01040342890105E-08
 14   11     5.98941182754783E-08   1.49735295688696E-06
 15   11     1.65521398776321E-10   4.30355636818436E-09
 16   11     1.29653762885710E-14   3.50065159791418E-13
 17   11     2.17435947835125E-21   6.08820653938350E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59830011109259E-14   3.83592026662222E-13
 13   12     3.66938290078490E-09   9.17345725196224E-08
 14   12     6.13019911400109E-09   1.59385176964028E-07
 15   12     2.27196798373809E-09   6.13431355609283E-08
 16   12     1.38500669724160E-09   3.87801875227649E-08
 17   12     3.36959521858181E-11   9.77182613388724E-10
 18   12     1.19585229991738E-14   3.58755689975214E-13
 19   12     3.20209737947400E-17   9.92650187636941E-16
 20   12     1.24439464112301E-22   3.98206285159362E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.01790290539236E-23   1.56465475540201E-21
 14   13     1.52134897737355E-11   4.10764223890859E-10
 15   13     1.93592915265830E-13   5.42060162744325E-12
 16   13     7.60829927905996E-10   2.20640679092739E-08
 17   13     6.95765540846650E-10   2.08729662253995E-08
 18   13     5.96806957416434E-12   1.85010156799095E-10
 19   13     4.62390965954295E-18   1.47965109105374E-16
 20   13     1.68563700996562E-23   5.56260213288653E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.23488180123891E-15   1.18576690434689E-13
 15   14     5.82594500972916E-12   1.68952405282146E-10
 16   14     1.28705251842054E-09   3.86115755526163E-08
 17   14     2.58567634772787E-09   8.01559667795640E-08
 18   14     1.05011856125505E-08   3.36037939601617E-07
 19   14     6.07843018640300E-09   2.00588196151299E-07
 20   14     4.76333163194978E-09   1.61953275486292E-07
 21   14     6.74332653468249E-11   2.36016428713887E-09
 22   14     5.27440151825246E-13   1.89878454657089E-11
 23   14     1.31680937330311E-19   4.87219468122151E-18
 24   14     4.53576793707305E-19   1.72359181608776E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.26456323230796E-13   2.87201460201547E-11
 17   15     1.66904904051131E-15   5.34095692963618E-14
 18   15     5.76947350114689E-09   1.90392625537847E-07
 19   15     1.30563092990739E-08   4.43914516168514E-07
 20   15     1.41145106548371E-08   4.94007872919297E-07
 21   15     2.32193117223435E-09   8.35895222004366E-08
 22   15     2.07826461367993E-09   7.68957907061575E-08
 23   15     1.54504149836624E-11   5.87115769379172E-10
 24   15     3.80570208472709E-15   1.48422381304357E-13
 25   15     1.88368321673883E-20   7.53473286695532E-19
 26   15     1.16807991827017E-25   4.78912766490769E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.47966777279916E-21   1.43349368729573E-19
 17   16     5.66939355882018E-15   1.87089987441066E-13
 18   16     2.90399409141991E-09   9.87357991082770E-08
 19   16     1.06110674925390E-09   3.71387362238865E-08
 20   16     2.20918872317054E-09   7.95307940341396E-08
 21   16     1.06954793505080E-08   3.95732735968798E-07
 22   16     7.97100600116554E-09   3.02898228044291E-07
 23   16     2.29608271288800E-09   8.95472258026320E-08
 24   16     3.28257749577255E-09   1.31303099830902E-07
 25   16     1.10667637816572E-09   4.53737315047947E-08
 26   16     1.79807459346325E-09   7.55191329254565E-08
 27   16     1.10922704363750E-14   4.76967628764127E-13
 28   16     5.17998066361136E-21   2.27919149198900E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.55209908806449E-16   8.93234680822570E-15
 19   17     6.89442008440941E-19   2.48199123038739E-17
 20   17     9.46158411941121E-11   3.50078612418215E-09
 21   17     2.84527432942749E-12   1.08120424518245E-10
 22   17     9.05860063000217E-10   3.53285424570085E-08
 23   17     1.79323644293615E-09   7.17294577174461E-08
 24   17     6.92549576467592E-09   2.83945326351713E-07
 25   17     6.03263817092576E-08   2.53370803178882E-06
 26   17     7.61605568551605E-09   3.27490394477190E-07
 27   17     7.07426842121126E-12   3.11267810533296E-10
 28   17     3.27032923109575E-12   1.47164815399309E-10
 29   17     3.05818641964241E-16   1.40676575303551E-14
 30   17     2.09936752638500E-21   9.86702737400952E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36076065611984E-15   8.97089049325540E-14
 21   18     5.47600936384134E-13   2.13564365189812E-11
 22   18     4.76565142184542E-11   1.90626056873817E-09
 23   18     4.98961432156769E-10   2.04574187184275E-08
 24   18     3.53916169917383E-08   1.48644791365301E-06
 25   18     1.88645614077021E-08   8.11176140531192E-07
 26   18     2.37239042018196E-08   1.04385178488006E-06
 27   18     4.25159969945407E-08   1.91321986475433E-06
 28   18     2.28857309899222E-08   1.05274362553642E-06
 29   18     2.95380540270383E-10   1.38828853927080E-08
 30   18     2.45819516064563E-12   1.17993367710990E-10
 31   18     7.37754273569994E-19   3.61499594049297E-17
 32   18     1.29003765515979E-24   6.45018827579897E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.16051015222908E-23   3.18259895936934E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19402959551296E-13   4.89552134160315E-12
 23   19     6.17882320590553E-16   2.59510574648032E-14
 24   19     1.38967063595923E-10   5.97558373462469E-09
 25   19     1.18013204425108E-10   5.19258099470474E-09
 26   19     8.02863136108064E-09   3.61288411248629E-07
 27   19     1.36268614509303E-08   6.26835626742796E-07
 28   19     1.06884768092744E-08   5.02358410035898E-07
 29   19     5.05840992724526E-09   2.42803676507773E-07
 30   19     2.29968577714641E-10   1.12684603080174E-08
 31   19     3.94264723852728E-13   1.97132361926364E-11
 32   19     9.94396527542298E-14   5.07142229046572E-12
 33   19     9.71862687099244E-20   5.05368597291607E-18
 34   19     1.19067338180975E-25   6.31056892359168E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.49184983458296E-20   1.04657693052484E-18
 23   20     2.48341446286408E-15   1.06786821903155E-13
 24   20     1.61405390460345E-13   7.10183718025517E-12
 25   20     1.45524292173030E-11   6.54859314778633E-10
 26   20     2.83342344918852E-10   1.30337478662672E-08
 27   20     2.22340713169675E-09   1.04500135189747E-07
 28   20     8.24245733976618E-09   3.95637952308777E-07
 29   20     1.48265499214458E-09   7.26500946150842E-08
 30   20     4.07848851835100E-09   2.03924425917550E-07
 31   20     4.60514108309845E-09   2.34862195238021E-07
 32   20     4.77412417580443E-09   2.48254457141830E-07
 33   20     1.58245887209790E-15   8.38703202211889E-14
 34   20     2.16187161399152E-21   1.16741067155542E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33063843312080E-18   5.98787294904358E-17
 25   21     1.26079123679499E-20   5.79963968925694E-19
 26   21     1.02063811028347E-14   4.79699911833230E-13
 27   21     1.15024149675192E-16   5.52115918440923E-15
 28   21     9.42333529608786E-12   4.61743429508305E-10
 29   21     1.23501938648238E-09   6.17509693241190E-08
 30   21     1.98277826291252E-09   1.01121691408539E-07
 31   21     5.41326735692040E-09   2.81489902559861E-07
 32   21     7.07927618121435E-10   3.75201637604361E-08
 33   21     1.33705465518705E-12   7.22009513801008E-11
 34   21     1.65778113409749E-18   9.11779623753619E-17
 35   21     6.43653362330448E-25   3.60445882905051E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.29458389498601E-20   2.01845443064343E-18
 26   22     1.85533877594577E-21   8.90562612453970E-20
 27   22     4.83957106170828E-15   2.37138982023706E-13
 28   22     2.42506677253650E-11   1.21253338626825E-09
 29   22     3.57720125885952E-10   1.82437264201835E-08
 30   22     1.81018058582018E-09   9.41293904626495E-08
 31   22     2.89011291119586E-09   1.53175984293381E-07
 32   22     3.14519150563872E-10   1.69840341304491E-08
 33   22     7.12722464572001E-11   3.91997355514601E-09
 34   22     8.27933444959479E-16   4.63642729177308E-14
