    time    temp    dens
   1.33749032396057E-02   1.80056763789709E-01   1.65136471277613E+08
     nin     zin       y       x
  1    0     8.72874621611804E-01   8.72874621611804E-01
  0    1     1.93506425467233E-16   1.93506425467233E-16
  1    1     2.13110086147674E-14   4.26220172295349E-14
  2    1     2.44686715304923E-09   7.34060145914768E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34262074741889E-07   9.37048298967557E-07
  4    2     2.67695251719762E-07   1.60617151031857E-06
  3    3     9.53349416092306E-24   5.72009649655383E-23
  4    3     2.00404854082456E-19   1.40283397857719E-18
  5    3     3.96074462495744E-19   3.16859569996596E-18
  6    3     1.04940562027886E-09   9.44465058250978E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22418384989026E-15   1.10176546490124E-14
  6    4     3.58302965205758E-15   3.58302965205758E-14
  7    4     4.30840928935600E-15   4.73925021829160E-14
  8    4     2.41926023134400E-06   2.90311227761280E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98053145180833E-19   6.57858459698917E-18
  7    5     2.97055969705298E-16   3.56467163646357E-15
  8    5     6.07107534396511E-14   7.89239794715464E-13
  9    5     4.20504076894075E-07   5.88705707651705E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.41749732706481E-23   1.84274652518426E-22
  8    6     2.37727357377951E-16   3.32818300329132E-15
  9    6     1.70401056478925E-15   2.55601584718388E-14
 10    6     2.45473309547524E-15   3.92757295276039E-14
 11    6     1.05456997740050E-07   1.79276896158085E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.64301951555718E-18   5.82883122489148E-17
 10    7     5.01478042627833E-17   8.52512672467315E-16
 11    7     4.51795557988368E-17   8.13232004379063E-16
 12    7     9.47592781396755E-18   1.80042628465383E-16
 13    7     1.23867832223409E-09   2.47735664446818E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.79565626629723E-22   9.11174690596473E-21
 12    8     1.99380675132143E-19   3.98761350264285E-18
 13    8     1.39796057543903E-17   2.93571720842195E-16
 14    8     1.64894027116762E-11   3.62766859656876E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
