    time    temp    dens
   8.94252407706384E+00   7.56232114853328E-02   5.52502938517660E-01
     nin     zin       y       x
  1    0     2.02135653109019E-10   2.02135653109019E-10
  0    1     1.83103282456941E-12   1.83103282456941E-12
  1    1     3.40575510789272E-16   6.81151021578543E-16
  2    1     2.49652262259639E-08   7.48956786778917E-08
  1    2     8.19494087420925E-16   2.45848226226277E-15
  2    2     2.69788927474849E-04   1.07915570989940E-03
  4    2     1.24677889643415E-10   7.48067337860492E-10
  3    3     1.45390402746251E-08   8.72342416477505E-08
  4    3     2.76949404121742E-09   1.93864582885219E-08
  5    3     1.15607662529559E-14   9.24861300236468E-14
  6    3     6.96045264197532E-13   6.26440737777779E-12
  3    4     3.76842153441132E-20   2.63789507408792E-19
  5    4     1.15281679979474E-06   1.03753511981526E-05
  6    4     7.65286873018845E-07   7.65286873018845E-06
  7    4     2.16194583863754E-12   2.37814042250129E-11
  8    4     2.69807227422693E-21   3.23768672907232E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11131981875056E-15   2.11131981875056E-14
  6    5     2.28587036499000E-08   2.51445740148900E-07
  7    5     5.09718874030460E-16   6.11662648836552E-15
  8    5     2.35038382525841E-24   3.05549897283594E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298234353880E-07   5.53557881224656E-06
  7    6     1.58734101295783E-08   2.06354331684518E-07
  8    6     1.12684947193340E-08   1.57758926070676E-07
  9    6     7.37240460755764E-12   1.10586069113365E-10
 10    6     5.56613584926862E-09   8.90581735882980E-08
 11    6     8.01695179316950E-18   1.36288180483881E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04519450208058E-20   5.25875285270476E-19
  7    7     1.60993898200729E-11   2.25391457481020E-10
  8    7     7.29224030723245E-06   1.09383604608487E-04
  9    7     6.23098546692610E-08   9.96957674708177E-07
 10    7     1.01801247464077E-08   1.73062120688931E-07
 11    7     3.69995748749116E-12   6.65992347748410E-11
 12    7     5.70551666322921E-16   1.08404816601355E-14
 13    7     7.21385881891884E-23   1.44277176378377E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08241047258506E-24   1.62361570887760E-23
  8    8     8.79226952603661E-08   1.40676312416586E-06
  9    8     2.41848700007694E-09   4.11142790013080E-08
 10    8     1.85093948737550E-08   3.33169107727590E-07
 11    8     4.69632673557329E-07   8.92302079758925E-06
 12    8     7.14106910369470E-07   1.42821382073894E-05
 13    8     4.88128464179192E-08   1.02506977477630E-06
 14    8     7.79416981496984E-07   1.71471735929337E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07054855271310E-24   5.21993253961226E-23
  9    9     2.31694180718768E-24   4.17049525293783E-23
 10    9     1.00043319399239E-07   1.90082306858554E-06
 11    9     2.65783734331445E-07   5.31567468662890E-06
 12    9     9.11417114624765E-08   1.91397594071201E-06
 13    9     3.46392859806659E-06   7.62064291574649E-05
 14    9     2.02830090683562E-10   4.66509208572193E-09
 15    9     3.81779074694922E-15   9.16269779267813E-14
