    time    temp    dens
   1.21049933890811E+00   5.34813853957839E-01   2.22751828020993E+02
     nin     zin       y       x
  1    0     2.62727719936777E-07   2.62727719936777E-07
  0    1     6.71481158146788E-13   6.71481158146788E-13
  1    1     3.23643589879488E-13   6.47287179758977E-13
  2    1     3.98756841286101E-09   1.19627052385830E-08
  1    2     4.62144962988569E-20   1.38643488896571E-19
  2    2     2.70045313596941E-04   1.08018125438777E-03
  4    2     9.34979288682049E-08   5.60987573209229E-07
  3    3     5.65818720585916E-12   3.39491232351549E-11
  4    3     9.48775160583597E-10   6.64142612408518E-09
  5    3     4.64328560668008E-13   3.71462848534406E-12
  6    3     1.34533563713316E-06   1.21080207341985E-05
  3    4     2.59529411395908E-20   1.81670587977135E-19
  5    4     1.76145871745272E-07   1.58531284570745E-06
  6    4     7.64235235250933E-07   7.64235235250933E-06
  7    4     7.57188355965188E-16   8.32907191561707E-15
  8    4     1.60526760660760E-10   1.92632112792912E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.17181830284843E-17   8.17181830284843E-16
  6    5     2.90823507382420E-09   3.19905858120662E-08
  7    5     7.56146668703862E-10   9.07376002444634E-09
  8    5     2.00569551473543E-10   2.60740416915606E-09
  9    5     2.71254415942411E-15   3.79756182319376E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13953041143542E-07   1.36743649372250E-06
  7    6     1.24894425396197E-08   1.62362753015056E-07
  8    6     8.39815189667505E-09   1.17574126553451E-07
  9    6     5.48751039921501E-11   8.23126559882251E-10
 10    6     6.69984475033120E-06   1.07197516005299E-04
 11    6     1.89432142669656E-12   3.22034642538415E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83089670611536E-20   1.01801657179500E-18
  7    7     2.46956175946692E-12   3.45738646325369E-11
  8    7     6.70397789359512E-07   1.00559668403927E-05
  9    7     5.18008310822088E-08   8.28813297315341E-07
 10    7     3.65741821488456E-08   6.21761096530374E-07
 11    7     1.86606561724304E-08   3.35891811103748E-07
 12    7     3.25402032543686E-09   6.18263861833004E-08
 13    7     9.42297132196050E-07   1.88459426439210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.64338074838388E-25   1.14650711225758E-23
  8    8     9.15085279866382E-10   1.46413644778621E-08
  9    8     2.58603457689901E-11   4.39625878072831E-10
 10    8     2.09535684134146E-09   3.77164231441462E-08
 11    8     1.95013735501418E-07   3.70526097452694E-06
 12    8     4.89580350619665E-07   9.79160701239330E-06
 13    8     2.31473714773910E-07   4.86094801025211E-06
 14    8     8.36171089454671E-06   1.83957639680028E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.10843306442009E-25   1.54843362095142E-23
  9    9     9.98015209235304E-22   1.79642737662355E-20
 10    9     1.02958387387965E-10   1.95620936037133E-09
 11    9     7.03126860597304E-10   1.40625372119461E-08
 12    9     6.33903957682812E-09   1.33119831113390E-07
 13    9     2.98800182085057E-07   6.57360400587126E-06
 14    9     2.02708723099306E-09   4.66230063128404E-08
 15    9     2.63001306409181E-09   6.31203135382034E-08
 16    9     3.35286821779382E-08   8.38217054448455E-07
 17    9     9.76872901581307E-13   2.53986954411140E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22891263869775E-12   2.45782527739550E-11
 11   10     2.85311006928886E-11   5.99153114550660E-10
 12   10     2.59419972863890E-09   5.70723940300558E-08
 13   10     3.64191897065357E-10   8.37641363250322E-09
 14   10     1.11613414119512E-08   2.67872193886828E-07
 15   10     3.90993912337219E-08   9.77484780843047E-07
 16   10     3.14599260055856E-09   8.17958076145226E-08
 17   10     5.14440424722417E-11   1.38898914675052E-09
 18   10     4.45627788899940E-11   1.24775780891983E-09
 19   10     1.06008957216298E-12   3.07425975927263E-11
 20   10     5.91378794178034E-14   1.77413638253410E-12
 21   10     3.36949590700927E-17   1.04454373117287E-15
 22   10     3.90286926457202E-18   1.24891816466305E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.09251353279623E-23   6.80352977215172E-22
 12   11     1.65158381680726E-13   3.79864277865669E-12
 13   11     1.03198647319711E-12   2.47676753567306E-11
 14   11     1.78978429254096E-09   4.47446073135240E-08
 15   11     1.04246483268777E-09   2.71040856498821E-08
 16   11     1.48151000201807E-09   4.00007700544880E-08
 17   11     2.17105457606617E-10   6.07895281298528E-09
 18   11     3.73307730984924E-10   1.08259241985628E-08
 19   11     6.16429878039024E-11   1.84928963411707E-09
 20   11     4.35100323648467E-11   1.34881100331025E-09
 21   11     8.39883706548471E-11   2.68762786095511E-09
 22   11     3.46775885102563E-16   1.14436042083846E-14
 23   11     6.09775628566285E-20   2.07323713712537E-18
 24   11     3.86822868605242E-23   1.35388004011835E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99494318126851E-19   4.78786363504441E-18
 13   12     2.10960780461930E-13   5.27401951154826E-12
 14   12     2.60764559541923E-11   6.77987854808999E-10
 15   12     9.46552729540410E-11   2.55569236975911E-09
 16   12     7.32101244109872E-10   2.04988348350764E-08
 17   12     5.49030105196046E-10   1.59218730506853E-08
 18   12     1.96192611285645E-09   5.88577833856936E-08
 19   12     1.44024957530570E-09   4.46477368344768E-08
 20   12     7.64454856728934E-09   2.44625554153259E-07
 21   12     1.17639251248870E-09   3.88209529121270E-08
 22   12     1.27818758366960E-09   4.34583778447663E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.86460176589533E-23   1.75125663572232E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.40155887732168E-25   8.84405308103637E-24
 14   13     1.62605078402041E-15   4.39033711685510E-14
 15   13     7.62427611475396E-16   2.13479731213111E-14
 16   13     9.40047407329333E-12   2.72613748125507E-10
 17   13     1.36775958783446E-10   4.10327876350339E-09
 18   13     7.10555347282173E-10   2.20272157657474E-08
 19   13     1.79916737702910E-09   5.75733560649311E-08
 20   13     4.65584504053404E-09   1.53642886337623E-07
 21   13     3.08004231912933E-09   1.04721438850397E-07
 22   13     5.98978893057853E-09   2.09642612570248E-07
 23   13     4.89240927772567E-10   1.76126733998124E-08
 24   13     4.37343313891252E-11   1.61817026139763E-09
 25   13     5.50768545683519E-15   2.09292047359737E-13
 26   13     7.99792294783023E-13   3.11918994965379E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.10914161207992E-24   8.64748060952768E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.43431061618881E-20   1.80160697253287E-18
 15   14     1.99757248392324E-16   5.79296020337739E-15
 16   14     6.68495835331518E-13   2.00548750599455E-11
 17   14     2.37543393293235E-11   7.36384519209028E-10
 18   14     2.12687200240485E-09   6.80599040769553E-08
 19   14     6.20759238452234E-09   2.04850548689237E-07
 20   14     1.41863239315700E-08   4.82335013673380E-07
 21   14     9.92032310098073E-09   3.47211308534325E-07
 22   14     3.63581565706535E-09   1.30889363654353E-07
 23   14     3.24733006690463E-09   1.20151212475471E-07
 24   14     1.23984331858418E-08   4.71140461061988E-07
 25   14     3.52148178678585E-10   1.37337789684648E-08
 26   14     1.40980322910742E-10   5.63921291642966E-09
 27   14     1.71514130158310E-11   7.03207933649071E-10
 28   14     9.68601513795604E-11   4.06812635794154E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
