    time    temp    dens
   9.63609518740401E-02   9.42140426485696E-01   4.41582345931074E+05
     nin     zin       y       x
  1    0     8.17095602202665E-01   8.17095602202665E-01
  0    1     9.74967924734171E-14   9.74967924734171E-14
  1    1     2.78815730504163E-12   5.57631461008326E-12
  2    1     1.51021038659620E-08   4.53063115978861E-08
  1    2     2.66290324751012E-25   7.98870974253036E-25
  2    2     2.02770000243071E-05   8.11080000972286E-05
  4    2     2.48929035351494E-07   1.49357421210896E-06
  3    3     1.52664113011885E-21   9.15984678071310E-21
  4    3     8.07029124638530E-15   5.64920387246971E-14
  5    3     9.69318699997568E-15   7.75454959998054E-14
  6    3     5.32208948518537E-07   4.78988053666683E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93046553781634E-14   2.63741898403470E-13
  6    4     8.77496555476865E-12   8.77496555476865E-11
  7    4     2.02058495457708E-13   2.22264345003479E-12
  8    4     2.22043285683847E-06   2.66451942820617E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76357534368902E-16   7.43993287805792E-15
  7    5     6.59994756790403E-14   7.91993708148484E-13
  8    5     3.57115104657213E-07   4.64249636054377E-06
  9    5     1.52789424194562E-06   2.13905193872386E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64662765083195E-19   3.17595318099834E-18
  7    6     3.38996926848449E-15   4.40696004902983E-14
  8    6     9.20265996784430E-14   1.28837239549820E-12
  9    6     5.53406510219096E-13   8.30109765328644E-12
 10    6     4.25705095443487E-06   6.81128152709579E-05
 11    6     3.20101404762417E-06   5.44172388096109E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.77058467432413E-24   1.08788185440538E-22
  8    7     4.78783480919568E-15   7.18175221379351E-14
  9    7     2.18238018892807E-14   3.49180830228491E-13
 10    7     1.58560339493563E-13   2.69552577139057E-12
 11    7     1.42851411679767E-13   2.57132541023580E-12
 12    7     1.96578468961808E-12   3.73499091027436E-11
 13    7     7.67135543299355E-07   1.53427108659871E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.23586993730169E-22   1.31773918996827E-20
  9    8     2.92068080431778E-24   4.96515736734022E-23
 10    8     2.32353425418788E-19   4.18236165753819E-18
 11    8     2.53177480370705E-16   4.81037212704340E-15
 12    8     9.42839735907108E-15   1.88567947181422E-13
 13    8     6.61068443827072E-13   1.38824373203685E-11
 14    8     1.04921754292274E-07   2.30827859443003E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96552376406855E-23   3.73449515173024E-22
 11    9     2.34593657373256E-23   4.69187314746511E-22
 12    9     4.59527285213921E-20   9.65007298949235E-19
 13    9     4.95239915148380E-16   1.08952781332644E-14
 14    9     2.75756550679881E-17   6.34240066563727E-16
 15    9     8.08886216505431E-17   1.94132691961304E-15
 16    9     5.76317949119806E-11   1.44079487279952E-09
 17    9     2.61498258810166E-10   6.79895472906433E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.86121013332934E-25   1.06946622933245E-23
 13   10     1.39466946107752E-22   3.20773976047831E-21
 14   10     7.18175584267500E-20   1.72362140224200E-18
 15   10     3.13087505661782E-15   7.82718764154456E-14
 16   10     4.29292939818650E-15   1.11616164352849E-13
 17   10     1.01987135181290E-15   2.75365264989484E-14
 18   10     6.22422242810665E-15   1.74278227986986E-13
 19   10     4.48294356219184E-16   1.30005363303563E-14
 20   10     2.95725228397129E-15   8.87175685191386E-14
 21   10     1.32841473887451E-15   4.11808569051097E-14
 22   10     3.18398105828703E-09   1.01887393865185E-07
 23   10     2.15674664748492E-21   7.11726393670022E-20
 24   10     4.11272815577430E-19   1.39832757296326E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.45785584866470E-25   3.64463962166176E-24
 15   11     5.40674701594055E-25   1.40575422414454E-23
 16   11     2.89574293398288E-23   7.81850592175378E-22
 17   11     4.91093875266371E-21   1.37506285074584E-19
 18   11     4.89480886637931E-19   1.41949457125000E-17
 19   11     1.75159250781022E-18   5.25477752343066E-17
 20   11     6.29966743354603E-16   1.95289690439927E-14
 21   11     1.11582303928924E-14   3.57063372572556E-13
 22   11     1.53034734948617E-14   5.05014625330437E-13
 23   11     2.11340252550066E-15   7.18556858670225E-14
 24   11     1.17379139764330E-09   4.10826989175155E-08
 25   11     4.59290800947472E-20   1.65344688341090E-18
 26   11     2.15222832948793E-19   7.96324481910534E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.83099877215388E-23   8.49299631646164E-22
 19   12     3.28195664690505E-23   1.01740656054057E-21
 20   12     1.31310652814162E-21   4.20194089005317E-20
 21   12     1.63231198748159E-17   5.38662955868923E-16
 22   12     3.40259523183355E-09   1.15688237882341E-07
 23   12     5.05593475377450E-17   1.76957716382107E-15
 24   12     7.97513723553198E-11   2.87104940479151E-09
 25   12     2.32501822363512E-16   8.60256742744993E-15
 26   12     4.68986842720384E-11   1.78215000233746E-09
 27   12     4.28901282948270E-17   1.67271500349825E-15
 28   12     2.33048154230473E-10   9.32192616921892E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11569272159425E-21   4.90904797501469E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.57705305481796E-17   5.20427508089927E-16
 21   13     4.22758335576279E-18   1.43737834095935E-16
 22   13     1.89022618032583E-16   6.61579163114042E-15
 23   13     1.53311916538999E-17   5.51922899540395E-16
 24   13     3.12480414296111E-15   1.15617753289561E-13
 25   13     1.96790691339176E-17   7.47804627088871E-16
 26   13     2.36010672412711E-12   9.20441622409573E-11
 27   13     2.03755761799821E-17   8.15023047199282E-16
 28   13     4.81990898464258E-10   1.97616268370346E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.35589557984748E-24   1.06015301093137E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.65728322309016E-25   2.94347629585065E-23
 21   14     1.04127316082797E-24   3.64445606289790E-23
 22   14     1.51875398270262E-23   5.46751433772942E-22
 23   14     7.12839423010147E-21   2.63750586513754E-19
 24   14     6.71667910060911E-19   2.55233805823146E-17
 25   14     2.81117177942572E-18   1.09635699397603E-16
 26   14     3.31584451271009E-17   1.32633780508404E-15
 27   14     1.95348637653873E-17   8.00929414380880E-16
 28   14     4.70721888532569E-10   1.97703193183679E-08
 29   14     6.74189737109280E-22   2.89901586956990E-20
 30   14     4.94298426719116E-19   2.17491307756411E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08642253125081E-16   4.99754364375373E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.22366064386408E-25   4.89464257545632E-24
 26   15     7.82344602932259E-18   3.20761287202226E-16
 27   15     2.02021404179119E-18   8.48489897552300E-17
 28   15     7.81018300910673E-11   3.35837869391589E-09
 29   15     4.67572701961165E-18   2.05731988862913E-16
 30   15     6.75482996947416E-15   3.03967348626337E-13
 31   15     7.27685088943457E-18   3.34735140913990E-16
 32   15     5.77422386346063E-11   2.71388521582650E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.83943089178888E-22   3.21416666563344E-20
 26   16     4.63231571795897E-19   1.94557260154277E-17
 27   16     7.80827263004083E-19   3.35755723091756E-17
 28   16     7.92177921698713E-18   3.48558285547434E-16
 29   16     2.49233388950902E-18   1.12155025027906E-16
 30   16     3.89846656063786E-16   1.79329461789342E-14
 31   16     4.44075656584890E-18   2.08715558594899E-16
 32   16     1.82017091530145E-12   8.73682039344697E-11
 33   16     2.85418231427222E-17   1.39854933399339E-15
 34   16     1.24766946288778E-11   6.23834731443890E-10
 35   16     1.11826817269595E-25   5.70316768074935E-24
 36   16     1.16491718243560E-24   6.05756934866513E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
