    time    temp    dens
   9.14329434150393E-01   6.20396592116226E-01   5.16900371240629E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57535691826408E-20   4.89317814470176E-19
 11    9     2.87020249725329E-19   5.74040499450659E-18
 12    9     2.19636318779053E-13   4.61236269436012E-12
 13    9     1.93290533688504E-10   4.25239174114709E-09
 14    9     1.07621573735874E-11   2.47529619592510E-10
 15    9     3.15638994091606E-11   7.57533585819854E-10
 16    9     1.58884355315092E-08   3.97210888287729E-07
 17    9     2.98681127299011E-08   7.76570930977429E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.66595838264975E-21   3.49851260356448E-20
 12   10     2.34015658767747E-17   5.14834449289043E-16
 13   10     3.11030470656529E-16   7.15370082510017E-15
 14   10     1.04940050678546E-13   2.51856121628510E-12
 15   10     7.79332543877164E-12   1.94833135969291E-10
 16   10     6.34867478461079E-11   1.65065544399881E-09
 17   10     8.29470811093923E-12   2.23957118995359E-10
 18   10     5.63166543814388E-11   1.57686632268029E-09
 19   10     3.82714092308984E-12   1.10987086769605E-10
 20   10     2.77681567472340E-11   8.33044702417020E-10
 21   10     1.08186608342455E-11   3.35378485861610E-10
 22   10     1.13871423381789E-08   3.64388554821724E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.94498047244483E-25   4.47345508662310E-24
 13   11     1.33928707576138E-23   3.21428898182731E-22
 14   11     9.34630838193279E-19   2.33657709548320E-17
 15   11     1.89138737571318E-17   4.91760717685426E-16
 16   11     8.62542818356857E-16   2.32886560956352E-14
 17   11     6.52311578897628E-16   1.82647242091336E-14
 18   11     1.32084732965381E-14   3.83045725599604E-13
 19   11     2.09684983116600E-14   6.29054949349801E-13
 20   11     7.08441161546843E-12   2.19616760079521E-10
 21   11     4.71034398732473E-10   1.50731007594391E-08
 22   11     1.70176374269932E-10   5.61582035090777E-09
 23   11     6.33442548574108E-12   2.15370466515197E-10
 24   11     4.78528415991676E-09   1.67484945597087E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.37165920343832E-25   5.07513905272177E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.42368240014258E-24   1.15015742403707E-22
 15   12     7.84288006189956E-23   2.11757761671288E-21
 16   12     1.85929422466444E-20   5.20602382906044E-19
 17   12     4.23602942868120E-19   1.22844853431755E-17
 18   12     3.66584885149695E-15   1.09975465544909E-13
 19   12     2.66873509307776E-15   8.27307878854104E-14
 20   12     1.08893212686473E-13   3.48458280596713E-12
 21   12     2.67555289720137E-13   8.82932456076452E-12
 22   12     6.30385909646743E-08   2.14331209279893E-06
 23   12     1.34689940965430E-15   4.71414793379006E-14
 24   12     2.83140717126579E-12   1.01930658165569E-10
 25   12     5.42808014220450E-22   2.00838965261567E-20
 26   12     5.09124982481006E-19   1.93467493342782E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.21808281740800E-25   2.48723312696320E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.45089110319680E-22   1.03526733095904E-20
 18   13     2.39958094776084E-20   7.43870093805860E-19
 19   13     8.49891146905906E-20   2.71965167009890E-18
 20   13     9.15738460171862E-13   3.02193691856714E-11
 21   13     2.35133845772228E-13   7.99455075625574E-12
 22   13     1.03939026276288E-11   3.63786591967007E-10
 23   13     7.84685587955081E-13   2.82486811663829E-11
 24   13     1.64413574173369E-10   6.08330224441467E-09
 25   13     8.82493267305459E-13   3.35347441576075E-11
 26   13     2.35393323081583E-08   9.18033960018174E-07
 27   13     2.78554266850051E-16   1.11421706740021E-14
 28   13     4.01553881111313E-12   1.64637091255638E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.56983313907059E-19   8.22346604502589E-18
 19   14     2.52681597266442E-18   8.33849270979260E-17
 20   14     1.79201346661371E-16   6.09284578648661E-15
 21   14     1.86030412303569E-16   6.51106443062491E-15
 22   14     2.78387808630317E-15   1.00219611106914E-13
 23   14     7.56769789933322E-14   2.80004822275329E-12
 24   14     2.37222022991032E-11   9.01443687365922E-10
 25   14     2.63769264897930E-12   1.02870013310193E-10
 26   14     3.34015163319966E-12   1.33606065327986E-10
 27   14     1.48464225988392E-12   6.08703326552409E-11
 28   14     3.81121404038508E-08   1.60070989696174E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.03290284244928E-24   3.51186966432754E-23
 20   15     2.11739473598564E-22   7.41088157594974E-21
 21   15     4.29166045639198E-21   1.54499776430111E-19
 22   15     1.31037312047506E-17   4.84838054575772E-16
 23   15     6.55018842274188E-18   2.48907160064191E-16
 24   15     4.02522064167240E-17   1.56983605025224E-15
 25   15     8.03102408163641E-17   3.21240963265456E-15
 26   15     2.37987961146261E-12   9.75750640699668E-11
 27   15     5.06547203974793E-13   2.12749825669413E-11
 28   15     1.03009274086178E-07   4.42939878570567E-06
 29   15     7.09399748089051E-19   3.12135889159183E-17
 30   15     1.66301105066781E-14   7.48354972800515E-13
 31   15     1.70356257061086E-19   7.83638782480997E-18
 32   15     5.03161982318529E-15   2.36486131689709E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.54210370053700E-25   1.31057836919869E-23
 22   16     5.12341349975849E-24   1.94689712990823E-22
 23   16     8.97895310993565E-24   3.50179171287490E-22
 24   16     1.56105727640141E-18   6.24422910560562E-17
 25   16     3.38252136506719E-15   1.38683375967755E-13
 26   16     2.43414263126646E-12   1.02233990513192E-10
 27   16     3.52813070438372E-12   1.51709620288500E-10
 28   16     3.39481360929551E-11   1.49371798809003E-09
 29   16     4.09474159752073E-12   1.84263371888433E-10
 30   16     6.72951083918914E-09   3.09557498602701E-07
 31   16     5.74126344768534E-12   2.69839382041211E-10
 32   16     2.80658979831862E-08   1.34716310319294E-06
 33   16     1.01000664680696E-16   4.94903256935411E-15
 34   16     3.23827780368087E-14   1.61913890184043E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.60083930014660E-23   1.06634411306010E-21
 25   17     1.05196792675552E-19   4.41826529237318E-18
 26   17     6.34989642566333E-18   2.73045546303523E-16
 27   17     1.34915608310591E-17   5.93628676566599E-16
 28   17     1.87169745019351E-13   8.42263852587079E-12
 29   17     3.16066103544225E-14   1.45390407630344E-12
 30   17     2.04672988258615E-11   9.61963044815489E-10
 31   17     3.28658981249109E-13   1.57756310999572E-11
 32   17     8.82467621048653E-11   4.32409134313840E-09
 33   17     2.42784759384160E-12   1.21392379692080E-10
 34   17     1.65411116720104E-08   8.43596695272532E-07
 35   17     9.73228125507425E-18   5.06078625263861E-16
 36   17     9.07747159370569E-16   4.81105994466402E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.81903488037973E-21   1.68037534736708E-19
 27   18     4.90326205812755E-20   2.20646792615740E-18
 28   18     2.33365142372149E-17   1.07347965491189E-15
 29   18     2.56397071861811E-16   1.20506623775051E-14
 30   18     2.14913598252510E-14   1.03158527161205E-12
 31   18     1.54975961141133E-13   7.59382209591552E-12
 32   18     4.58953584506143E-11   2.29476792253072E-09
 33   18     8.67569806037991E-13   4.42460601079375E-11
 34   18     3.56981841271691E-08   1.85630557461279E-06
 35   18     2.43391499924869E-13   1.28997494960180E-11
 36   18     1.39520934511522E-11   7.53413046362216E-10
 37   18     3.83101524373704E-13   2.10705838405537E-11
 38   18     3.24052986072410E-10   1.81469672200550E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.64061209135247E-25   2.11155501298443E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.18409359666790E-22   3.37652399043391E-20
 29   19     1.12014629416652E-20   5.37670221199929E-19
 30   19     7.82252045095531E-17   3.83303502096810E-15
 31   19     7.15489892273540E-16   3.57744946136770E-14
 32   19     6.79790081409710E-13   3.46692941518952E-11
 33   19     2.42873430002829E-13   1.26294183601471E-11
 34   19     1.46309382186048E-11   7.75439725586054E-10
 35   19     1.03812529195313E-12   5.60587657654691E-11
 36   19     1.23048722599635E-11   6.76767974297991E-10
 37   19     8.80195529798373E-13   4.92909496687089E-11
 38   19     1.15725508137769E-08   6.59635396385285E-07
 39   19     7.93547282438674E-14   4.60257423814431E-12
 40   19     1.96573342468148E-10   1.15978272056208E-08
 41   19     3.47404778978412E-17   2.08442867387047E-15
 42   19     1.26168580032444E-13   7.69628338197908E-12
 43   19     1.95071296557734E-22   1.20944203865795E-20
 44   19     3.09874088558440E-20   1.95220675791817E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.74770536923525E-24   1.79889857723292E-22
 29   20     2.36038889819801E-23   1.15659056011702E-21
 30   20     1.11923203425265E-19   5.59616017126326E-18
 31   20     5.27668632585347E-18   2.69111002618527E-16
 32   20     3.48156370861935E-16   1.81041312848206E-14
 33   20     2.18528577079387E-16   1.15820145852075E-14
 34   20     6.15903474405792E-15   3.32587876179128E-13
 35   20     1.33951023514019E-12   7.36730629327106E-11
 36   20     1.54850061712232E-09   8.67160345588497E-08
 37   20     1.45650195462013E-12   8.30206114133472E-11
 38   20     1.07773306333313E-08   6.25085176733218E-07
 39   20     2.15286715766568E-12   1.27019162302275E-10
 40   20     1.18380932586085E-09   7.10285595516512E-08
 41   20     1.59460525826811E-10   9.72709207543545E-09
 42   20     3.52073012114546E-09   2.18285267511018E-07
 43   20     8.41862620773627E-23   5.30373451087385E-21
 44   20     1.99279615298538E-20   1.27538953791064E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.32331024594222E-23   6.88121327889956E-22
 32   21     1.13429618798093E-21   6.01176979629891E-20
 33   21     2.98343139086533E-19   1.61105295106728E-17
 34   21     1.65146951393392E-15   9.08308232663654E-14
 35   21     4.08034803130559E-15   2.28499489753113E-13
 36   21     1.33595189191954E-13   7.61492578394137E-12
 37   21     4.96767479536911E-14   2.88125138131408E-12
 38   21     1.50551040001150E-12   8.88251136006785E-11
 39   21     1.76975951763323E-13   1.06185571057994E-11
 40   21     1.08908051680641E-08   6.64339115251913E-07
 41   21     7.01191844189780E-14   4.34738943397663E-12
 42   21     1.18435538987408E-11   7.46143895620670E-10
 43   21     2.65056601924984E-13   1.69636225231989E-11
 44   21     9.42661435208777E-10   6.12729932885705E-08
 45   21     4.71634381425531E-15   3.11278691740851E-13
 46   21     4.76012489752374E-12   3.18928368134090E-10
 47   21     7.32781398118369E-20   4.98291350720491E-18
 48   21     1.32303662586903E-17   9.12895271849632E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.24699776721636E-22   1.21337879429684E-20
 33   22     3.52849657415304E-21   1.94067311578417E-19
 34   22     1.52682280351160E-18   8.55020769966497E-17
