    time    temp    dens
   9.37598796980403E+01   1.00000000000000E-02   4.79362241281055E-04
     nin     zin       y       x
  1    0     4.36346138353058E-10   4.36346138353058E-10
  0    1     3.18823601781645E-11   3.18823601781645E-11
  1    1     3.34664565175515E-16   6.69329130351031E-16
  2    1     2.61020573690793E-08   7.83061721072378E-08
  1    2     4.40497029747839E-15   1.32149108924352E-14
  2    2     2.70493959484856E-04   1.08197583793943E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34759344277231E-08   8.08556065663387E-08
  4    3     2.76969915946267E-09   1.93878941162387E-08
  5    3     4.70536251148789E-18   3.76429000919031E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.42823807036889E-21   4.49976664925822E-20
  5    4     1.15281689042208E-06   1.03753520137987E-05
  6    4     7.65287313721874E-07   7.65287313721874E-06
  7    4     3.74338834153647E-14   4.11772717569011E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62733212638162E-15   1.62733212638162E-14
  6    5     2.28608853680455E-08   2.51469739048500E-07
  7    5     1.01666957966943E-19   1.22000349560332E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853489628E-07   5.53558624187553E-06
  7    6     1.58735783084010E-08   2.06356518009214E-07
  8    6     1.12689930750108E-08   1.57765903050151E-07
  9    6     1.75164111477630E-19   2.62746167216445E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51521371457328E-20   4.56977782894526E-19
  7    7     1.60968629293408E-11   2.25356081010772E-10
  8    7     7.29775768021103E-06   1.09466365203165E-04
  9    7     1.88632431362141E-11   3.01811890179425E-10
 10    7     1.15169942612157E-14   1.95788902440666E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.20258885917656E-25   9.30388328876484E-24
  8    8     1.59950315852415E-07   2.55920505363864E-06
  9    8     2.91757534263406E-09   4.95987808247790E-08
 10    8     1.85123842572297E-08   3.33222916630134E-07
 11    8     5.33348538159176E-08   1.01336222250243E-06
 12    8     9.54724557036324E-09   1.90944911407265E-07
 13    8     3.03796720004407E-15   6.37973112009255E-14
 14    8     1.33902218707845E-17   2.94584881157258E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.87242020541933E-25   1.67831143492129E-23
  9    9     1.83122590453536E-24   3.29620662816364E-23
 10    9     5.16334434288042E-07   9.81035425147280E-06
 11    9     2.80161614540859E-08   5.60323229081718E-07
 12    9     4.14066532991292E-13   8.69539719281714E-12
 13    9     7.00791034058778E-12   1.54174027492931E-10
 14    9     2.84741201863952E-21   6.54904764287089E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01549561725642E-06   2.03099123451285E-05
 11   10     2.44457281021469E-07   5.13360290145086E-06
 12   10     8.66246436271769E-06   1.90574215979789E-04
 13   10     6.47578575665279E-10   1.48943072403014E-08
 14   10     1.55052561527446E-08   3.72126147665870E-07
 15   10     1.42634878045157E-19   3.56587195112892E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
