    time    temp    dens
   8.26887288852739E-02   8.81270876637491E-01   6.98837174156571E+05
     nin     zin       y       x
  1    0     8.26197155097342E-01   8.26197155097342E-01
  0    1     6.10609372823981E-14   6.10609372823981E-14
  1    1     1.85832717239194E-12   3.71665434478389E-12
  2    1     1.25211161254771E-08   3.75633483764314E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53296809340085E-05   6.13187237360339E-05
  4    2     2.52092090571011E-07   1.51255254342607E-06
  3    3     1.00749907491133E-21   6.04499444946799E-21
  4    3     4.47696297190565E-15   3.13387408033396E-14
  5    3     5.56061926983039E-15   4.44849541586431E-14
  6    3     3.68675828693316E-07   3.31808245823984E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87703320416407E-14   2.58932988374766E-13
  6    4     3.17275739187174E-12   3.17275739187174E-11
  7    4     1.91812371985908E-13   2.10993609184499E-12
  8    4     2.90745760247415E-06   3.48894912296898E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04290575626130E-16   5.54719633188743E-15
  7    5     5.23894223861993E-14   6.28673068634392E-13
  8    5     1.15346575819539E-07   1.49950548565400E-06
  9    5     1.99108880972267E-06   2.78752433361174E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54434380370680E-19   1.85321256444816E-18
  7    6     7.25768002430147E-16   9.43498403159191E-15
  8    6     6.83926346406840E-14   9.57496884969575E-13
  9    6     4.29362938925010E-13   6.44044408387515E-12
 10    6     1.78367902174786E-06   2.85388643479658E-05
 11    6     4.43467298906407E-06   7.53894408140892E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68443108401400E-24   3.75820351761960E-23
  8    7     1.33963383573389E-15   2.00945075360084E-14
  9    7     1.26611108698756E-14   2.02577773918009E-13
 10    7     1.19053861238022E-13   2.02391564104638E-12
