    time    temp    dens
   2.60930593959519E-01   8.22653428800606E-01   2.22402639903797E+04
     nin     zin       y       x
  1    0     7.31859697003545E-01   7.31859697003545E-01
  0    1     1.89952164274647E-12   1.89952164274647E-12
  1    1     5.88817521769434E-11   1.17763504353887E-10
  2    1     6.53799070227243E-08   1.96139721068173E-07
  1    2     5.35013801296379E-23   1.60504140388914E-22
  2    2     8.32201161880659E-05   3.32880464752263E-04
  4    2     2.12534328763175E-07   1.27520597257905E-06
  3    3     3.16273319642701E-20   1.89763991785621E-19
  4    3     1.26440785723659E-13   8.85085500065612E-13
  5    3     1.62298787200423E-13   1.29839029760339E-12
  6    3     1.99700460791472E-06   1.79730414712325E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31503186607998E-13   1.18352867947198E-12
  6    4     2.66367736709092E-10   2.66367736709092E-09
  7    4     8.44064682005389E-13   9.28471150205928E-12
  8    4     1.76155802581793E-07   2.11386963098152E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95922471989415E-15   3.25514719188357E-14
  7    5     1.82837623409546E-13   2.19405148091455E-12
  8    5     1.13034176904132E-07   1.46944429975372E-06
  9    5     1.51570358078333E-07   2.12198501309667E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47702468542945E-18   4.17242962251534E-17
  7    6     2.69830508851314E-14   3.50779661506708E-13
  8    6     3.12974087750131E-13   4.38163722850183E-12
  9    6     1.83628559535795E-12   2.75442839303693E-11
 10    6     1.02013276184276E-05   1.63221241894842E-04
 11    6     1.58163590403276E-06   2.68878103685569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52090995485850E-23   7.72927393680190E-22
  8    7     2.90941790351978E-13   4.36412685527966E-12
  9    7     7.99594466282283E-13   1.27935114605165E-11
 10    7     3.88817857804402E-12   6.60990358267484E-11
 11    7     3.50295666485956E-12   6.30532199674720E-11
 12    7     3.98445177898739E-12   7.57045838007604E-11
 13    7     1.93239273542481E-06   3.86478547084962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19845015176080E-20   1.91752024281729E-19
  9    8     5.11099598980803E-23   8.68869318267366E-22
 10    8     1.08640624007414E-18   1.95553123213345E-17
 11    8     1.33297657666279E-14   2.53265549565930E-13
 12    8     6.02910384933833E-13   1.20582076986767E-11
 13    8     4.22702315272161E-11   8.87674862071539E-10
 14    8     1.09739754659367E-06   2.41427460250608E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.93543151414130E-22   1.12773198768685E-20
 11    9     7.35558053875593E-22   1.47111610775119E-20
 12    9     6.18540725855843E-18   1.29893552429727E-16
 13    9     1.30099299772470E-13   2.86218459499434E-12
 14    9     7.24410510262098E-15   1.66614417360282E-13
 15    9     2.12493563710899E-14   5.09984552906158E-13
 16    9     2.38981333463850E-09   5.97453333659625E-08
 17    9     3.91041829079194E-09   1.01670875560591E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.91803711527831E-23   2.18196816536123E-21
 13   10     8.26202307712190E-21   1.90026530773804E-19
 14   10     7.26283008185105E-17   1.74307921964425E-15
 15   10     3.34732180281818E-14   8.36830450704546E-13
 16   10     7.69657639815022E-14   2.00110986351906E-12
 17   10     1.50619158588231E-14   4.06671728188224E-13
 18   10     9.53148520128044E-14   2.66881585635852E-12
 19   10     6.73533128899576E-15   1.95324607380877E-13
 20   10     4.57972839062549E-14   1.37391851718765E-12
 21   10     1.96670084054929E-14   6.09677260570280E-13
 22   10     3.09033165155655E-09   9.88906128498097E-08
 23   10     6.98096798805315E-24   2.30371943605754E-22
 24   10     1.00709533186725E-21   3.42412412834864E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.10294224561150E-23   7.75735561402875E-22
 15   11     1.81007174124764E-22   4.70618652724386E-21
 16   11     9.39836355778755E-21   2.53755816060264E-19
 17   11     1.31010427773229E-19   3.66829197765042E-18
 18   11     5.95179250431516E-18   1.72601982625140E-16
 19   11     3.52303808998337E-17   1.05691142699501E-15
 20   11     1.29176092964802E-14   4.00445888190888E-13
 21   11     5.20714085935101E-13   1.66628507499232E-11
 22   11     3.15049038969350E-13   1.03966182859885E-11
 23   11     1.28208547903772E-14   4.35909062872825E-13
 24   11     1.33851198021936E-09   4.68479193076776E-08
 25   11     3.92964205030522E-22   1.41467113810988E-20
 26   11     6.61697457093995E-22   2.44828059124778E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37473951840410E-25   6.64927065153148E-24
 17   12     5.45805053163062E-24   1.58283465417288E-22
 18   12     2.58792238171057E-20   7.76376714513170E-19
 19   12     2.28945050978775E-20   7.09729658034201E-19
 20   12     8.55487402623262E-19   2.73755968839444E-17
 21   12     3.99778660479813E-16   1.31926957958338E-14
 22   12     2.28708591297719E-08   7.77609210412243E-07
 23   12     1.33340504548415E-16   4.66691765919454E-15
 24   12     4.42878398538713E-11   1.59436223473937E-09
 25   12     4.15125143705595E-18   1.53596303171070E-16
 26   12     9.04284917093998E-13   3.43628268495719E-11
 27   12     3.01186488166077E-20   1.17462730384770E-18
 28   12     1.15427911283461E-12   4.61711645133844E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.21930586619587E-25   7.10177877182679E-24
 20   13     2.24018335317110E-15   7.39260506546462E-14
 21   13     5.89773889682093E-16   2.00523122491912E-14
 22   13     2.56819475831936E-14   8.98868165411776E-13
 23   13     1.94810243340818E-15   7.01316876026945E-14
 24   13     3.96692364920388E-13   1.46776175020543E-11
 25   13     2.28370195627889E-15   8.67806743385979E-14
 26   13     1.44559018989983E-09   5.63780174060932E-08
 27   13     1.84041249203633E-15   7.36164996814533E-14
 28   13     3.66899155775700E-09   1.50428653868037E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.91953263373577E-24   1.25425044279545E-22
 19   14     4.16765086150412E-23   1.37532478429636E-21
 20   14     2.65170639780396E-21   9.01580175253345E-20
 21   14     2.97855744956392E-21   1.04249510734737E-19
 22   14     4.26310138906081E-20   1.53471650006189E-18
