    time    temp    dens
   2.24637745478421E+02   1.00000000000000E-02   3.48551335590617E-05
     nin     zin       y       x
  1    0     4.74992203837296E-10   4.74992203837296E-10
  0    1     1.03327937115958E-10   1.03327937115958E-10
  1    1     3.54820479893676E-16   7.09640959787352E-16
  2    1     2.61195255948515E-08   7.83585767845545E-08
  1    2     1.04593708022011E-14   3.13781124066032E-14
  2    2     2.72695422551891E-04   1.09078169020756E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34584590855710E-08   8.07507545134262E-08
  4    3     2.76970124723099E-09   1.93879087306169E-08
  5    3     3.66580095578145E-19   2.93264076462516E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19668580796777E-21   4.33768006557744E-20
  5    4     1.15281688108996E-06   1.03753519298096E-05
  6    4     7.65287320206082E-07   7.65287320206082E-06
  7    4     2.21034537482838E-16   2.43137991231122E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62176129078358E-15   1.62176129078358E-14
  6    5     2.28609240405621E-08   2.51470164446183E-07
  7    5     8.04412277487568E-21   9.65294732985082E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851804820E-07   5.53558622165784E-06
  7    6     1.58735803331211E-08   2.06356544330574E-07
  8    6     1.12689939400149E-08   1.57765915160208E-07
  9    6     1.31116536202036E-20   1.96674804303054E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01897248843030E-20   3.92466423495939E-19
  7    7     1.60968128242361E-11   2.25355379539306E-10
  8    7     7.29775767838764E-06   1.09466365175815E-04
  9    7     1.59121568006876E-16   2.54594508811002E-15
 10    7     3.10412193512125E-23   5.27700728970612E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95311349372727E-25   4.42967024059091E-24
  8    8     1.59969191200552E-07   2.55950705920883E-06
  9    8     2.91757540737171E-09   4.95987819253190E-08
 10    8     1.85123842918913E-08   3.33222917254044E-07
 11    8     1.93226123522737E-09   3.67129634693201E-08
 12    8     1.42365951132902E-11   2.84731902265805E-10
 13    8     2.14275916298113E-23   4.49979424226037E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43246003735938E-25   4.13518206351094E-24
  9    9     1.80007155801592E-24   3.24012880442866E-23
 10    9     5.67737026814637E-07   1.07870035094781E-05
 11    9     5.96337316009587E-11   1.19267463201917E-09
 12    9     4.69157384153891E-18   9.85230506723171E-17
 13    9     2.43710524565657E-20   5.36163154044446E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05298506719493E-06   2.10597013438987E-05
 11   10     2.44457231682128E-07   5.13360186532469E-06
 12   10     8.66247137908596E-06   1.90574370339891E-04
 13   10     5.82883094469072E-11   1.34063111727887E-09
 14   10     9.92712573036197E-09   2.38251017528687E-07
 15   10     7.14726391351194E-21   1.78681597837799E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25761414806349E-21   4.96675112573968E-20
 12   11     3.38447296967833E-09   7.78428783026016E-08
 13   11     1.13057661731517E-08   2.71338388155640E-07
 14   11     4.74696929533518E-09   1.18674232383379E-07
 15   11     2.82014247816816E-17   7.33237044323723E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83095239404746E-11   4.39428574571390E-10
 13   12     5.88755255857272E-08   1.47188813964318E-06
 14   12     6.30835360895061E-09   1.64017193832716E-07
 15   12     1.74132152137220E-09   4.70156810770494E-08
 16   12     1.38310890096743E-09   3.87270492270882E-08
 17   12     2.33465977788342E-18   6.77051335586192E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85892345774909E-23   1.52332009901476E-21
 14   13     5.44950490552171E-10   1.47136632449086E-08
 15   13     1.73242558873901E-12   4.85079164846923E-11
 16   13     5.42165263441183E-10   1.57227926397943E-08
 17   13     1.44042488334959E-17   4.32127465004877E-16
 18   13     1.00392294042793E-25   3.11216111532657E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
