    time    temp    dens
   2.46738428695845E+02   1.00000000000000E-02   2.63029562441160E-05
     nin     zin       y       x
  1    0     4.69124087635114E-10   4.69124087635114E-10
  0    1     1.15155734040113E-10   1.15155734040113E-10
  1    1     3.56307984176460E-16   7.12615968352920E-16
  2    1     2.61201523454869E-08   7.83604570364607E-08
  1    2     1.14857314505372E-14   3.44571943516117E-14
  2    2     2.73070165670237E-04   1.09228066268095E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34578312704088E-08   8.07469876224527E-08
  4    3     2.76970128344983E-09   1.93879089841488E-08
  5    3     2.72775442730180E-19   2.18220354184144E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18851750751003E-21   4.33196225525702E-20
  5    4     1.15281688075447E-06   1.03753519267902E-05
  6    4     7.65287320438977E-07   7.65287320438977E-06
  7    4     1.35234411103666E-16   1.48757852214033E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62177207636978E-15   1.62177207636978E-14
  6    5     2.28609242176486E-08   2.51470166394134E-07
  7    5     5.99516707335278E-21   7.19420048802334E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851736114E-07   5.53558622083336E-06
  7    6     1.58735804059098E-08   2.06356545276827E-07
  8    6     1.12689939703567E-08   1.57765915584993E-07
  9    6     9.72378395584761E-21   1.45856759337714E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94263460288754E-20   3.82542498375380E-19
  7    7     1.60968117778822E-11   2.25355364890351E-10
