    time    temp    dens
   1.31644568311242E-03   6.52678487734986E-01   8.62238666817507E+10
     nin     zin       y       x
  1    0     8.78338576544907E-01   8.78338576544907E-01
  0    1     4.71350835089373E-19   4.71350835089373E-19
  1    1     1.90246163968165E-17   3.80492327936331E-17
  2    1     3.49855635410225E-11   1.04956690623067E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20068783449004E-10   4.80275133796017E-10
  4    2     2.70418399349223E-07   1.62251039609534E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23357923299576E-22   8.63505463097031E-22
  5    3     1.85638139733896E-22   1.48510511787117E-21
  6    3     3.32560169116007E-11   2.99304152204406E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60003221570379E-18   1.44002899413341E-17
  6    4     7.66457828163530E-18   7.66457828163530E-17
  7    4     9.21309755796211E-18   1.01344073137583E-16
  8    4     6.90487965479682E-08   8.28585558575618E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40123871844434E-23   8.14136259028877E-22
  7    5     1.00491446607895E-20   1.20589735929474E-19
  8    5     1.36243054892561E-18   1.77115971360330E-17
  9    5     3.28119931874777E-10   4.59367904624687E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.06166341978422E-22   1.48632878769791E-21
  9    6     6.98723509591548E-22   1.04808526438732E-20
 10    6     1.28431504154926E-19   2.05490406647882E-18
 11    6     1.93799450444255E-12   3.29459065755234E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     4.83891786266587E-25   8.22616036653198E-24
 11    7     4.35951630820773E-25   7.84712935477390E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.46351545972308E-16   1.29270309194462E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.15205101686121E-19   6.93451223709467E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.62880521411968E-24   1.72348935567112E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
