    time    temp    dens
   4.14168595646021E-02   3.02617624904062E-01   5.56139126410160E+06
     nin     zin       y       x
  1    0     8.60923993897685E-01   8.60923993897685E-01
  0    1     6.29364845619174E-15   6.29364845619174E-15
  1    1     4.81228429354280E-13   9.62456858708560E-13
  2    1     8.80216153784948E-09   2.64064846135484E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.88201579712973E-06   1.55280631885189E-05
  4    2     2.61277958217637E-07   1.56766774930582E-06
  3    3     2.70299093574494E-22   1.62179456144696E-21
  4    3     5.79653624094178E-17   4.05757536865925E-16
  5    3     1.14403467229888E-16   9.15227737839106E-16
  6    3     2.13848780733931E-08   1.92463902660538E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18790882502521E-14   1.96911794252269E-13
  6    4     7.58044101305265E-14   7.58044101305265E-13
  7    4     9.11534829220465E-14   1.00268831214251E-12
  8    4     4.22127976366138E-06   5.06553571639366E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15866344749764E-17   4.57452979224740E-16
  7    5     1.32345381777679E-14   1.58814458133214E-13
  8    5     1.89184286019301E-12   2.45939571825092E-11
  9    5     1.83225706937531E-06   2.56515989712544E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02161348388206E-23   1.08259361806585E-21
  7    6     5.95134839665825E-21   7.73675291565573E-20
  8    6     1.89318854456938E-14   2.65046396239713E-13
  9    6     1.32966409690289E-13   1.99449614535433E-12
 10    6     1.91744378703232E-13   3.06791005925172E-12
 11    6     1.87248539127746E-06   3.18322516517168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.05413180201663E-23   9.08119770302494E-22
  9    7     1.32395254593498E-15   2.11832407349597E-14
 10    7     1.59485035399951E-14   2.71124560179917E-13
 11    7     1.43684496591138E-14   2.58632093864048E-13
 12    7     3.01362829190426E-15   5.72589375461810E-14
 13    7     8.02659793431834E-08   1.60531958686367E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
