    time    temp    dens
   6.12322556397072E-03   1.83014544470459E-01   1.72097345831329E+09
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.67050173860620E-20   2.26797059112611E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.71364737350795E-20   6.16913054462862E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53570569409944E-22   5.83568163757786E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.34167322799357E-21   2.13666929119743E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.18102347079698E-19   3.59965032715067E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.27562650347393E-25   2.47954445663275E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.84872205565655E-24   1.11100160170606E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.45446316068739E-20   1.82632989588183E-18
 29   13     1.18668398304565E-19   4.98407272879172E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.42333986928396E-18   2.89050294117778E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     9.03588550355016E-24   4.51794275177508E-22
 38   13     5.20673460902482E-24   2.65543465060266E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.20170319571202E-19   9.24715342199049E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.33667435425712E-18   3.22813671587314E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.10231072095342E-15   1.42706293163857E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.17040226208171E-21   5.61793085799220E-20
 35   14     2.56311954730194E-23   1.25592857817795E-21
 36   14     2.19012672613897E-22   1.09506336306949E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.67333030209178E-20   8.70131757087727E-19
 39   14     2.06492139559150E-20   1.09440833966349E-18
 40   14     5.87759201813269E-22   3.17389968979165E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.05185988623470E-18   4.52299751080920E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.12304452437224E-24   2.75537003596751E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.87062920552430E-16   4.16919572659642E-14
 33   15     2.51430117520353E-24   1.20686456409770E-22
 34   15     2.55901258376601E-19   1.25391616604535E-17
 35   15     8.03642659590822E-20   4.01821329795411E-18
 36   15     1.06595915278834E-19   5.43639167922053E-18
 37   15     5.50144925442560E-21   2.86075361230131E-19
 38   15     9.17103886549177E-20   4.86065059871064E-18
 39   15     9.88881046661982E-21   5.33995765197470E-19
 40   15     1.79100840097392E-19   9.85054620535653E-18
 41   15     1.29515174841797E-21   7.25284979114063E-20
 42   15     2.50272092649148E-22   1.42655092810015E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.70403708008315E-25   2.16385705683825E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.59591460435310E-18   3.16603901008949E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.18251480577354E-15   5.91257402886772E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.92422879415312E-17   3.08059897295962E-15
 37   16     2.40527024944473E-21   1.27479323220571E-19
 38   16     4.52168536617523E-16   2.44171009773463E-14
 39   16     1.43817061895323E-20   7.90993840424277E-19
 40   16     4.69381385267925E-17   2.62853575750038E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.23039672791544E-23   1.29363010219096E-21
 43   16     3.19504787167225E-24   1.88507824428662E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.86934617200154E-25   1.40597962428075E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.49031916678658E-16   1.78006277506115E-14
 35   17     2.76047455165894E-25   1.43544676686265E-23
 36   17     1.54910132132354E-15   8.21023700301474E-14
 37   17     1.36983387804847E-25   7.39710294146175E-24
 38   17     6.27564270676505E-17   3.45160348872078E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.23257260450661E-17   2.49721783665890E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.33237225117757E-16   2.03274707321832E-14
 45   17     2.41843757768657E-17   1.49943129816568E-15
 46   17     1.85912394139274E-18   1.17124808307743E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.76949973662343E-22   9.20139863044186E-21
 35   18     1.48642982317589E-25   7.87807806283222E-24
 36   18     6.25339517360663E-23   3.37683339374758E-21
 37   18     2.32902327260685E-25   1.28096279993377E-23
 38   18     1.87470755026430E-15   1.04983622814801E-13
 39   18     1.44925126759844E-24   8.26073222531110E-23
 40   18     3.48847387770456E-16   2.02331484906864E-14
 41   18     8.29072386641233E-25   4.89152708118327E-23
 42   18     3.33508022713633E-15   2.00104813628180E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.17571908545701E-13   2.58894583298335E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.86666243415643E-14   1.86333058220168E-12
 48   18     3.80731324498434E-16   2.51282674168967E-14
 49   18     1.86441604822560E-16   1.24915875231115E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     9.32230189628169E-24   5.31371208088056E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.61159356105409E-20   4.49084020102192E-18
 41   19     2.17067657392895E-24   1.30240594435737E-22
 42   19     2.31644156991453E-14   1.41302935764787E-12
 43   19     9.24163804332449E-23   5.72981558686118E-21
 44   19     1.27278679748362E-12   8.01855682414680E-11
 45   19     5.48434097877011E-22   3.50997822641287E-20
 46   19     2.12679827825318E-14   1.38241888086457E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.79712179091453E-19   1.20407159991273E-17
 49   19     1.31121425506731E-15   8.91625693445771E-14
 50   19     1.22129613860703E-15   8.42694335638854E-14
 51   19     1.21910613855277E-16   8.53374296986936E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.98624930897073E-25   3.53188709229273E-23
 40   20     8.78530743645964E-22   5.27118446187578E-20
 41   20     1.76397938456115E-20   1.07602742458230E-18
 42   20     3.23359180718019E-12   2.00482692045172E-10
 43   20     8.98784914360343E-24   5.66234496047016E-22
 44   20     1.42988500412376E-13   9.15126402639205E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.94668004467035E-14   5.90480882948243E-12
 47   20     2.03158605588753E-23   1.36116265744464E-21
 48   20     1.33221528485664E-13   9.05906393702517E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.09782396852065E-12   2.16847677796446E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.33234338221685E-11   9.59287235196132E-10
 53   20     6.11737165247223E-13   4.46568130630473E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.46648325568044E-25   2.07988995340826E-23
 40   21     4.16200698281170E-20   2.53882425951514E-18
 41   21     5.47242657166229E-24   3.39290447443062E-22
 42   21     8.08565730047179E-22   5.09396409929723E-20
 43   21     2.80055575670953E-23   1.79235568429410E-21
 44   21     3.25423376466366E-20   2.11525194703138E-18
 45   21     7.84351270882865E-23   5.17671838782691E-21
 46   21     1.21975046178380E-15   8.17232809395144E-14
 47   21     1.54227212659911E-21   1.04874504608739E-19
 48   21     1.64498443367845E-11   1.13503925923813E-09
 49   21     3.58523696531842E-20   2.50966587572289E-18
 50   21     1.88350664827213E-10   1.33728972027321E-08
 51   21     5.52102734104938E-19   3.97513968555556E-17
 52   21     6.26082351111063E-14   4.57040116311076E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.01963052947452E-13   1.51472289710589E-11
 55   21     6.34188118050476E-15   4.81982969718362E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
