    time    temp    dens
   3.38865602499976E-02   2.45459299457944E-01   1.01538907460286E+07
     nin     zin       y       x
  1    0     8.65158669084740E-01   8.65158669084740E-01
  0    1     3.31612836696809E-15   3.31612836696809E-15
  1    1     2.96085966844740E-13   5.92171933689480E-13
  2    1     7.76292131527404E-09   2.32887639458221E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61059102822286E-06   1.04423641128914E-05
  4    2     2.62985971208339E-07   1.57791582725004E-06
  3    3     1.52320280791283E-22   9.13921684747695E-22
  4    3     1.73983380845600E-17   1.21788366591920E-16
  5    3     3.43775299359234E-17   2.75020239487388E-16
  6    3     1.14517230796745E-08   1.03065507717070E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35302076512125E-14   1.21771868860913E-13
  6    4     4.35594532366944E-14   4.35594532366944E-13
  7    4     5.23803923179908E-14   5.76184315497899E-13
  8    4     4.02360439332903E-06   4.82832527199483E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88981711815852E-17   2.07879882997437E-16
  7    5     7.39935513847952E-15   8.87922616617543E-14
  8    5     1.21509535492359E-12   1.57962396140067E-11
  9    5     1.53596584622163E-06   2.15035218471029E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76307877965273E-23   2.11569453558328E-22
  7    6     2.88230787987793E-21   3.74700024384131E-20
  8    6     1.05560801540758E-14   1.47785122157061E-13
  9    6     7.48990181103130E-14   1.12348527165469E-12
 10    6     1.07915297401503E-13   1.72664475842405E-12
 11    6     1.20681844990474E-06   2.05159136483806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26955568079625E-23   3.40433352119438E-22
  9    7     5.49672808550858E-16   8.79476493681373E-15
 10    7     6.90693553178698E-15   1.17417904040379E-13
 11    7     6.22265001861799E-15   1.12007700335124E-13
 12    7     1.30513413824215E-15   2.47975486266008E-14
 13    7     4.09489281792165E-08   8.18978563584329E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.56500117003639E-25   1.54170021060655E-23
 11    8     2.89723158930621E-19   5.50474001968180E-18
 12    8     7.93293805837572E-17   1.58658761167514E-15
 13    8     5.56217293056837E-15   1.16805631541936E-13
 14    8     1.55647379223312E-09   3.42424234291285E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.69482612201933E-24   7.75913485624060E-23
 13    9     1.13449162411253E-18   2.49588157304756E-17
 14    9     6.31700246618172E-20   1.45291056722179E-18
 15    9     1.85298829741899E-19   4.44717191380558E-18
 16    9     1.52866869149456E-19   3.82167172873641E-18
 17    9     2.10112168891662E-12   5.46291639118322E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.80643455346162E-21   2.45160863836541E-19
 16   10     1.19838085594592E-19   3.11579022545939E-18
 17   10     4.14332867544749E-21   1.11869874237082E-19
 18   10     3.52292223072080E-20   9.86418224601824E-19
 19   10     2.06852052084946E-21   5.99870951046345E-20
 20   10     1.97837955179526E-20   5.93513865538579E-19
 21   10     5.28100155268205E-21   1.63711048133143E-19
 22   10     4.04937224476141E-13   1.29579911832365E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.79747140564190E-23   1.97114027791824E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
