    time    temp    dens
   3.31627283268152E-01   7.83391772094778E-01   1.08333852406938E+04
     nin     zin       y       x
  1    0     7.02132013323758E-01   7.02132013323758E-01
  0    1     3.87014883917168E-12   3.87014883917168E-12
  1    1     1.22193979511603E-10   2.44387959023207E-10
  2    1     9.15601113141601E-08   2.74680333942480E-07
  1    2     2.17098510293744E-22   6.51295530881231E-22
  2    2     1.10142815185658E-04   4.40571260742633E-04
  4    2     1.99906834906803E-07   1.19944100944082E-06
  3    3     6.60817413808838E-20   3.96490448285303E-19
  4    3     2.23190465335175E-13   1.56233325734623E-12
  5    3     2.95033910396320E-13   2.36027128317056E-12
  6    3     2.42184055648280E-06   2.17965650083452E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98915028175789E-13   2.69023525358210E-12
  6    4     8.23369408611906E-10   8.23369408611906E-09
  7    4     1.86772480974009E-12   2.05449729071410E-11
  8    4     1.56901234519815E-07   1.88281481423778E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35797959798341E-15   5.89377755778176E-14
  7    5     3.14587773633506E-13   3.77505328360207E-12
  8    5     7.43647399239782E-08   9.66741619011717E-07
  9    5     9.94463512807177E-08   1.39224891793005E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41336978332500E-18   1.12960437399900E-16
  7    6     3.99798682046890E-14   5.19738286660957E-13
  8    6     4.53426578244627E-13   6.34797209542478E-12
  9    6     2.71194007575699E-12   4.06791011363548E-11
 10    6     1.01222259717400E-05   1.61955615547841E-04
 11    6     1.32671723247587E-06   2.25541929520899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.09669548740513E-23   1.27353736823672E-21
  8    7     6.48345630962047E-13   9.72518446443070E-12
  9    7     1.73695219078764E-12   2.77912350526023E-11
 10    7     8.16487595036849E-12   1.38802891156264E-10
 11    7     7.35593065766761E-12   1.32406751838017E-10
 12    7     3.56826595868050E-12   6.77970532149295E-11
 13    7     2.22858576929712E-06   4.45717153859424E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62531137995183E-20   4.20049820792293E-19
  9    8     1.30904449811718E-22   2.22537564679920E-21
 10    8     1.58043882692427E-18   2.84478988846368E-17
 11    8     3.21917223547365E-14   6.11642724739994E-13
 12    8     1.56239187289480E-12   3.12478374578959E-11
 13    8     1.09535387962941E-10   2.30024314722176E-09
 14    8     1.80730266635245E-06   3.97606586597540E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
