    time    temp    dens
   4.91300000000000E-03   1.95063553138056E-01   3.18420000000000E+09
     nin     zin       y       x
  1    0     8.76253834373709E-01   8.76253834373709E-01
  0    1     1.01655196519723E-17   1.01655196519723E-17
  1    1     1.06601592406542E-15   2.13203184813084E-15
  2    1     4.32443537737956E-10   1.29733061321387E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.01345004597420E-09   2.40538001838968E-08
  4    2     2.69662593741875E-07   1.61797556245125E-06
  3    3     4.95613802777016E-25   2.97368281666209E-24
  4    3     2.37457469239904E-21   1.66220228467933E-20
  5    3     4.69082674858108E-21   3.75266139886487E-20
  6    3     1.62761089892451E-10   1.46484980903206E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87185681114457E-17   6.18467113003011E-16
  6    4     2.05809512626108E-16   2.05809512626108E-15
  7    4     2.47479979633987E-16   2.72227977597386E-15
  8    4     9.03672731931851E-07   1.08440727831822E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18930823830619E-20   1.30823906213680E-19
  7    5     5.61128473690139E-18   6.73354168428167E-17
  8    5     1.08143432282126E-15   1.40586461966764E-14
  9    5     5.39558694324600E-08   7.55382172054440E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.45760398850064E-18   2.04064558390089E-17
  9    6     1.04260620920908E-17   1.56390931381362E-16
 10    6     1.50203175514788E-17   2.40325080823660E-16
 11    6     3.99631388835970E-09   6.79373361021149E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.76403042535058E-21   1.08224486805609E-19
 10    7     9.06238479670092E-20   1.54060541543916E-18
 11    7     8.16455561219894E-20   1.46962001019581E-18
 12    7     1.71242808671743E-20   3.25361336476311E-19
 13    7     1.42727736173768E-11   2.85455472347536E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.91815271747926E-25   5.54449016321059E-24
 12    8     1.09556783544347E-22   2.19113567088695E-21
 13    8     7.68159734932875E-21   1.61313544335904E-19
 14    8     5.80246908485906E-14   1.27654319866899E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.67576399683326E-25   3.68668079303318E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.14229088565197E-17   2.96995630269511E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.29194909131879E-19   1.37342370922201E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.13939135672795E-21   2.08739306128750E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.92303177738235E-20   1.37306112208382E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.38452000826234E-23   1.25227240305706E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.06492218264433E-23   1.19531965123129E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
