    time    temp    dens
   1.29528242206102E+00   5.02678526942097E-01   1.81811575801453E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.61751875676925E-22   3.55854126489236E-21
 12   11     6.72282748011744E-13   1.54625032042701E-11
 13   11     3.77463917451842E-12   9.05913401884421E-11
 14   11     5.33945409824678E-09   1.33486352456170E-07
 15   11     2.09316959734955E-09   5.44224095310882E-08
 16   11     1.66370180141014E-09   4.49199486380738E-08
 17   11     5.04616509355151E-11   1.41292622619442E-09
 18   11     1.07172259074811E-10   3.10799551316951E-09
 19   11     1.78418570435841E-11   5.35255711307524E-10
 20   11     1.81538476931157E-12   5.62769278486586E-11
 21   11     1.10700947292293E-12   3.54243031335339E-11
 22   11     3.68711391019156E-18   1.21674759036322E-16
 23   11     1.10813599991203E-22   3.76766239970090E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86292939616969E-18   4.47103055080726E-17
 13   12     1.94220167044788E-12   4.85550417611969E-11
 14   12     1.12108635608671E-10   2.91482452582544E-09
 15   12     3.00370562366371E-10   8.11000518389201E-09
 16   12     1.05192983719060E-09   2.94540354413367E-08
 17   12     7.15442173575360E-10   2.07478230336854E-08
 18   12     1.76993922510144E-09   5.30981767530432E-08
 19   12     1.07316895346392E-09   3.32682375573816E-08
 20   12     3.95770121554094E-09   1.26646438897310E-07
 21   12     6.29119792248735E-10   2.07609531442082E-08
 22   12     7.51808950687753E-11   2.55615043233836E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.45140155027361E-24   8.97364403071139E-23
 14   13     1.44207147665017E-14   3.89359298695545E-13
 15   13     4.66366072847101E-15   1.30582500397188E-13
 16   13     3.26231850506498E-11   9.46072366468845E-10
 17   13     3.49550194463951E-10   1.04865058339185E-08
 18   13     1.18927681696256E-09   3.68675813258392E-08
 19   13     1.65928495317908E-09   5.30971185017306E-08
 20   13     1.79677352591590E-09   5.92935263552247E-08
 21   13     9.41076790139554E-10   3.19966108647448E-08
 22   13     1.42825997148998E-09   4.99890990021493E-08
 23   13     2.50215928581575E-10   9.00777342893672E-09
 24   13     2.52612427529583E-12   9.34665981859456E-11
 25   13     8.21484151712444E-17   3.12163977650729E-15
 26   13     4.98751312354000E-16   1.94513011818060E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.60902399088495E-19   2.69052671744779E-17
 15   14     1.99106885229501E-15   5.77409967165553E-14
 16   14     3.98456156024429E-12   1.19536846807329E-10
 17   14     9.93334231633272E-11   3.07933611806314E-09
 18   14     5.33882613206823E-09   1.70842436226183E-07
 19   14     9.85855839323291E-09   3.25332426976686E-07
 20   14     1.87334922228447E-08   6.36938735576720E-07
 21   14     1.19497991097857E-08   4.18242968842500E-07
 22   14     3.78954881525401E-09   1.36423757349144E-07
 23   14     1.70561618880085E-09   6.31077989856314E-08
 24   14     8.78634053029173E-09   3.33880940151086E-07
 25   14     1.12070274805222E-10   4.37074071740365E-09
 26   14     2.54015634750329E-11   1.01606253900132E-09
 27   14     1.12888265811075E-12   4.62841889825408E-11
 28   14     1.01933828749509E-12   4.28122080747938E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.14586479475070E-16   9.75218086372717E-15
 17   15     2.90427127128195E-17   9.29366806810225E-16
 18   15     6.75945145690791E-11   2.23061898077961E-09
 19   15     2.94302818650560E-10   1.00062958341191E-08
 20   15     1.55174390594647E-09   5.43110367081263E-08
 21   15     7.93039808798423E-10   2.85494331167432E-08
 22   15     6.57683621058815E-09   2.43342939791762E-07
 23   15     3.06802193481606E-09   1.16584833523010E-07
 24   15     2.69419764742609E-09   1.05073708249618E-07
 25   15     8.71462767465434E-10   3.48585106986174E-08
 26   15     3.75491063841341E-09   1.53951336174950E-07
 27   15     4.86327597988018E-10   2.04257591154968E-08
 28   15     3.63389363303974E-09   1.56257426220709E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.64212333508098E-21   2.08895550078644E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.95934668028710E-22   9.20892939734936E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.09418953312300E-20   2.34108254593059E-18
 18   16     9.05344097682813E-13   3.07816993212156E-11
 19   16     9.22466439459093E-13   3.22863253810683E-11
 20   16     7.88294801723587E-12   2.83786128620491E-10
 21   16     1.76275463078605E-10   6.52219213390840E-09
 22   16     4.55823600705825E-10   1.73212968268214E-08
 23   16     5.32482007090297E-10   2.07667982765216E-08
 24   16     3.02836109784589E-09   1.21134443913836E-07
 25   16     6.12579250513043E-09   2.51157492710348E-07
 26   16     9.25396416428001E-08   3.88666494899760E-06
 27   16     1.46085679868750E-08   6.28168423435625E-07
 28   16     4.57808056059570E-09   2.01435544666211E-07
 29   16     1.51383632074906E-10   6.81226344337079E-09
 30   16     6.94651711125319E-09   3.19539787117647E-07
 31   16     1.38876681065061E-17   6.52720401005787E-16
 32   16     1.10016314528432E-14   5.28078309736472E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80909289272067E-21   6.33182512452234E-20
 19   17     1.06889985775264E-22   3.84803948790951E-21
 20   17     1.79385078565601E-14   6.63724790692724E-13
 21   17     2.44484616472837E-15   9.29041542596782E-14
 22   17     1.41777924656627E-12   5.52933906160846E-11
 23   17     7.18089225729353E-12   2.87235690291741E-10
 24   17     1.26102128344064E-10   5.17018726210663E-09
 25   17     4.71173741204037E-09   1.97892971305696E-07
 26   17     8.57642057346214E-09   3.68786084658872E-07
 27   17     4.78098090294057E-09   2.10363159729385E-07
 28   17     5.30075448986719E-08   2.38533952044023E-06
 29   17     8.09218030874444E-09   3.72240294202244E-07
 30   17     8.97298127716795E-09   4.21730120026893E-07
 31   17     1.13748569832061E-11   5.45993135193895E-10
 32   17     1.78846073086254E-11   8.76345758122646E-10
 33   17     1.09163615911736E-17   5.45818079558682E-16
 34   17     3.73994930457143E-18   1.90737414533143E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46961439449619E-20   9.38453469908552E-19
 21   18     6.73191646525364E-18   2.62544742144892E-16
 22   18     2.22261090817523E-15   8.89044363270091E-14
 23   18     7.07752107833871E-14   2.90178364211887E-12
 24   18     2.33054139381058E-11   9.78827385400445E-10
 25   18     9.68840703462479E-11   4.16601502488866E-09
 26   18     2.30734372189183E-09   1.01523123763240E-07
 27   18     6.24503002077004E-09   2.81026350934652E-07
 28   18     1.73560212090606E-08   7.98376975616789E-07
 29   18     5.96401185307984E-09   2.80308557094753E-07
 30   18     1.25586254432229E-08   6.02814021274701E-07
 31   18     3.06641682004162E-10   1.50254424182039E-08
 32   18     2.00696729068121E-09   1.00348364534060E-07
 33   18     2.59638333654995E-13   1.32415550164047E-11
 34   18     2.16802441437940E-12   1.12737269547729E-10
 35   18     7.07382407932979E-24   3.74912676204479E-22
 36   18     9.92006941955099E-20   5.35683748655753E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.66655847943416E-23   2.05327274848313E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02134763401267E-19   4.18752529945194E-18
 23   19     3.37638658218393E-20   1.41808236451725E-18
 24   19     4.26819795745769E-15   1.83532512170681E-13
 25   19     3.40902775406148E-14   1.49997221178705E-12
 26   19     8.71681642706886E-12   3.92256739218099E-10
 27   19     7.33591279743390E-11   3.37451988681959E-09
 28   19     1.00060888868855E-09   4.70286177683621E-08
 29   19     1.10167656527463E-09   5.28804751331821E-08
 30   19     3.36404420599438E-09   1.64838166093725E-07
 31   19     1.38259891204154E-09   6.91299456020769E-08
 32   19     5.83141328113326E-09   2.97402077337796E-07
 33   19     1.10073365776017E-09   5.72381502035288E-08
 34   19     4.43477398133078E-10   2.35043021010531E-08
 35   19     2.10859653503143E-13   1.13864212891697E-11
 36   19     3.66611001028866E-16   2.01636050565876E-14
 37   19     5.05094895276401E-20   2.82853141354785E-18
 38   19     9.12381447829865E-21   5.20057425263023E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.00392658758943E-22   1.29168843266345E-20
 24   20     3.80217734747776E-19   1.67295803289021E-17
 25   20     9.81685592767716E-17   4.41758516745472E-15
 26   20     1.55063029328165E-14   7.13289934909558E-13
 27   20     1.67292735565464E-12   7.86275857157680E-11
 28   20     1.37359470285502E-10   6.59325457370409E-09
 29   20     8.88605283098806E-11   4.35416588718415E-09
 30   20     8.82292118565142E-10   4.41146059282571E-08
 31   20     2.54849281478265E-09   1.29973133553915E-07
 32   20     1.10883990211212E-08   5.76596749098300E-07
 33   20     1.66575332514084E-09   8.82849262324644E-08
 34   20     8.52496437870056E-10   4.60348076449830E-08
 35   20     1.04224876552697E-11   5.73236821039833E-10
 36   20     2.96310697335255E-13   1.65933990507743E-11
 37   20     6.61700394900568E-22   3.77169225093324E-20
 38   20     1.91379460058606E-14   1.11000086833991E-12
 39   20     6.13338049162547E-24   3.61869449005903E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.70474986670333E-20   1.74123243735057E-18
 27   21     4.50984955644340E-20   2.16472778709283E-18
 28   21     5.14613983058666E-15   2.52160851698746E-13
 29   21     2.06397426598250E-12   1.03198713299125E-10
 30   21     1.39002906956585E-11   7.08914825478586E-10
 31   21     4.14739076430623E-10   2.15664319743924E-08
 32   21     2.08296836693107E-09   1.10397323447347E-07
 33   21     1.89438756587069E-09   1.02296928557017E-07
 34   21     7.46896361133564E-10   4.10792998623460E-08
 35   21     3.44595830370019E-11   1.92973665007211E-09
 36   21     1.06140086887743E-10   6.04998495260137E-09
 37   21     1.04664314857537E-12   6.07053026173713E-11
 38   21     9.10447395134303E-14   5.37163963129239E-12
 39   21     1.17291705988667E-16   7.03750235932000E-15
 40   21     5.55226904553512E-18   3.38688411777642E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.51387404359897E-20   7.41798281363494E-19
 28   22     4.53377568462417E-16   2.26688784231208E-14
 29   22     2.63172344611025E-14   1.34217895751623E-12
 30   22     1.72784297584429E-12   8.98478347439033E-11
 31   22     3.70682248706536E-11   1.96461591814464E-09
 32   22     3.69238192583989E-10   1.99388623995354E-08
 33   22     9.66706119286922E-10   5.31688365607807E-08
 34   22     3.33800779303613E-09   1.86928436410023E-07
