    time    temp    dens
   5.37227519048970E-02   4.81755773251047E-01   2.54823920852671E+06
     nin     zin       y       x
  1    0     8.50896311433277E-01   8.50896311433277E-01
  0    1     1.50503790650271E-14   1.50503790650271E-14
  1    1     7.87708945106067E-13   1.57541789021213E-12
  2    1     9.32537216923367E-09   2.79761165077010E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.33604144878777E-06   2.53441657951511E-05
  4    2     2.58510518587729E-07   1.55106311152637E-06
  3    3     4.62943576831675E-22   2.77766146099005E-21
  4    3     3.75873650077570E-16   2.63111555054299E-15
  5    3     6.77478610179757E-16   5.41982888143806E-15
  6    3     6.14401204393428E-08   5.52961083954085E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10781593005098E-14   2.79703433704588E-13
  6    4     1.30840898544795E-13   1.30840898544795E-12
  7    4     1.55997015881988E-13   1.71596717470187E-12
  8    4     4.25745352417518E-06   5.10894422901022E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29352401337091E-16   1.42287641470801E-15
  7    5     2.45064115253798E-14   2.94076938304558E-13
  8    5     2.35615913731879E-12   3.06300687851442E-11
  9    5     2.15593912564774E-06   3.01831477590683E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47209314452266E-21   6.56651177342719E-20
  7    6     1.11161997815200E-20   1.44510597159760E-19
  8    6     3.19737808640610E-14   4.47632932096855E-13
  9    6     2.17120048633461E-13   3.25680072950192E-12
 10    6     4.44758839357842E-11   7.11614142972548E-10
 11    6     3.13547591450534E-06   5.33030905465908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.63013660770795E-20   2.44520491156193E-19
  9    7     3.23005376318936E-15   5.16808602110298E-14
 10    7     3.70450461265584E-14   6.29765784151492E-13
 11    7     3.33749118260692E-14   6.00748412869246E-13
 12    7     7.00003005142075E-15   1.33000570976994E-13
 13    7     1.82557319297113E-07   3.65114638594225E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63438020343996E-25   5.81500832550394E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74231297015335E-23   6.73616334627603E-22
 11    8     7.32444043538327E-18   1.39164368272282E-16
 12    8     7.30083336487763E-16   1.46016667297553E-14
 13    8     5.11897478388889E-14   1.07498470461667E-12
 14    8     1.18240447664496E-08   2.60128984861891E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.08459107416153E-23   1.48776412557392E-21
 13    9     1.77984767102170E-17   3.91566487624775E-16
 14    9     9.91043223765877E-19   2.27939941466152E-17
 15    9     2.90706154317680E-18   6.97694770362433E-17
 16    9     6.63106972001048E-18   1.65776743000262E-16
 17    9     2.24370704820629E-11   5.83363832533634E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.31095594514532E-19   5.77738986286330E-18
 16   10     2.66180565865805E-18   6.92069471251093E-17
 17   10     2.42085705425740E-19   6.53631404649497E-18
 18   10     1.75082277927720E-18   4.90230378197615E-17
 19   10     1.14737202326169E-19   3.32737886745890E-18
 20   10     8.90001325115099E-19   2.67000397534530E-17
 21   10     3.16445816312612E-19   9.80982030569098E-18
 22   10     5.41892103186926E-12   1.73405473019816E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.42548959764732E-24   8.24666463200090E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.58960894832017E-25   7.50986595012850E-24
 19   11     3.69184479173039E-22   1.10755343751912E-20
 20   11     1.40212249449283E-19   4.34657973292778E-18
 21   11     1.22505819016703E-18   3.92018620853448E-17
 22   11     3.46208337185250E-18   1.14248751271132E-16
 23   11     1.32413808912295E-19   4.50206950301804E-18
 24   11     1.89701177772914E-12   6.63954122205198E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.46930179495924E-22   9.13641664134918E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.70563110664553E-21   1.22285826519302E-19
 22   12     4.40438298003455E-12   1.49749021321175E-10
 23   12     2.26789821561192E-20   7.93764375464172E-19
 24   12     5.32473405661001E-13   1.91690426037961E-11
 25   12     6.09400179905449E-20   2.25478066565016E-18
 26   12     1.33570439900319E-13   5.07567671621213E-12
 27   12     1.91266014588764E-21   7.45937456896178E-20
 28   12     1.39753513360032E-14   5.59014053440129E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.52642041878975E-20   1.11162498426749E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.68372855517600E-21   8.85630423208079E-20
 21   13     6.84538044954929E-22   2.32742935284676E-20
 22   13     3.77134468774864E-20   1.31997064071202E-18
 23   13     3.74079880898899E-21   1.34668757123604E-19
 24   13     8.34587637369529E-19   3.08797425826726E-17
 25   13     4.41148728613812E-21   1.67636516873249E-19
 26   13     3.54989768472612E-15   1.38446009704319E-13
 27   13     4.25555825945549E-21   1.70222330378220E-19
 28   13     8.32045184087781E-13   3.41138525475990E-11
 29   13     2.49378921967118E-25   1.04739147226190E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.61923881066809E-21   1.17865746480064E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.26136638223552E-25   1.57670556142714E-23
 24   14     1.67957580786131E-22   6.38238806987299E-21
 25   14     6.83343741742013E-22   2.66504059279385E-20
 26   14     7.61394718727381E-21   3.04557887490952E-19
 27   14     4.63980693567258E-21   1.90232084362576E-19
 28   14     8.08303684009003E-13   3.39487547283781E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.60446308029698E-18   7.05963755330672E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.29789160992853E-16   2.43703014056712E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.31977093050111E-21   9.51106081505455E-20
 27   15     4.55753076990681E-22   1.91416292336086E-20
 28   15     2.45227727934603E-13   1.05447923011879E-11
 29   15     1.73509722591723E-23   7.63442779403581E-22
 30   15     2.28333783075966E-20   1.02750202384184E-18
 31   15     2.23957093729167E-23   1.03020263115417E-21
 32   15     1.49864738581302E-15   7.04364271332122E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00850413303097E-25   4.94167025185176E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.45902733601448E-25   1.41820120776594E-23
 26   16     2.77631852228641E-22   1.16605377936029E-20
 27   16     3.69098064140348E-22   1.58712167580349E-20
 28   16     3.43492879263352E-21   1.51136866875875E-19
 29   16     4.12590223265026E-22   1.85665600469262E-20
 30   16     4.80296977840170E-20   2.20936609806478E-18
 31   16     6.49188033746243E-22   3.05118375860734E-20
 32   16     4.44938081464657E-16   2.13570279103035E-14
 33   16     4.43068197668170E-21   2.17103416857403E-19
 34   16     1.42813753903017E-14   7.14068769515087E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.02810016211010E-23   1.57461208429725E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.84086815636695E-24   1.53406880443815E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.35170196360211E-23   6.35299922892992E-22
 31   17     2.37085512420878E-24   1.13801045962021E-22
 32   17     3.23916366824548E-21   1.58719019744028E-19
 33   17     1.21288224579270E-22   6.06441122896351E-21
 34   17     1.20386400176112E-15   6.13970640898170E-14
 35   17     3.14271994868710E-21   1.63421437331729E-19
 36   17     4.62385066151983E-15   2.45064085060551E-13
 37   17     2.31511773925707E-23   1.25016357919882E-21
 38   17     1.64216087526789E-18   9.03188481397339E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
