    time    temp    dens
   5.66518950120104E+00   1.18801855073616E-01   2.17305951928061E+00
     nin     zin       y       x
  1    0     2.28044813817731E-10   2.28044813817731E-10
  0    1     1.05206561083205E-12   1.05206561083205E-12
  1    1     7.80692380665853E-16   1.56138476133171E-15
  2    1     2.34724550870824E-08   7.04173652612472E-08
  1    2     9.14934765008770E-16   2.74480429502631E-15
  2    2     2.69786313695641E-04   1.07914525478256E-03
  4    2     2.02573797650460E-09   1.21544278590276E-08
  3    3     1.45522049613870E-08   8.73132297683221E-08
  4    3     2.76742854510546E-09   1.93719998157382E-08
  5    3     1.15030413116207E-13   9.20243304929657E-13
  6    3     2.95100299303092E-10   2.65590269372783E-09
  3    4     2.31595989389070E-19   1.62117192572349E-18
  5    4     1.15252320992498E-06   1.03727088893248E-05
  6    4     7.65286146896946E-07   7.65286146896946E-06
  7    4     2.27764466360813E-12   2.50540912996894E-11
  8    4     1.27088249672223E-20   1.52505899606668E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12677475405890E-15   3.12677475405890E-14
  6    5     2.28583038737075E-08   2.51441342610783E-07
  7    5     3.13771312759935E-15   3.76525575311922E-14
  8    5     8.78397372578496E-23   1.14191658435204E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298157077196E-07   5.53557788492635E-06
  7    6     1.58730620913278E-08   2.06349807187261E-07
  8    6     1.12526237361682E-08   1.57536732306355E-07
  9    6     1.85317910642175E-11   2.77976865963262E-10
 10    6     1.10229112991915E-07   1.76366580787064E-06
 11    6     1.55347074578994E-15   2.64090026784289E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35349747147433E-20   5.65954671291663E-19
