    time    temp    dens
   6.21875253275156E-02   6.43129838917194E-01   1.64287727257537E+06
     nin     zin       y       x
  1    0     8.42697686896124E-01   8.42697686896124E-01
  0    1     2.46722230045365E-14   2.46722230045365E-14
  1    1     1.00079601932568E-12   2.00159203865137E-12
  2    1     9.76327422867825E-09   2.92898226860348E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.56656408956516E-06   3.42662563582607E-05
  4    2     2.56623985936220E-07   1.53974391561732E-06
  3    3     5.52925574117155E-22   3.31755344470293E-21
  4    3     1.04756350930654E-15   7.33294456514580E-15
  5    3     1.59214788230497E-15   1.27371830584398E-14
  6    3     1.24220430647369E-07   1.11798387582632E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05294551701501E-14   2.74765096531350E-13
  6    4     2.07296946445830E-13   2.07296946445830E-12
  7    4     1.74577585171099E-13   1.92035343688209E-12
  8    4     3.99593658797969E-06   4.79512390557563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32242408080114E-16   2.55466648888125E-15
  7    5     3.21192982814427E-14   3.85431579377313E-13
  8    5     3.01235185339818E-10   3.91605740941764E-09
  9    5     2.25005831246630E-06   3.15008163745281E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10435240412527E-20   3.72522288495032E-19
  7    6     1.11966675914316E-18   1.45556678688611E-17
  8    6     4.03485489350565E-14   5.64879685090792E-13
  9    6     2.65998530586987E-13   3.98997795880480E-12
 10    6     1.17484344344865E-08   1.87974950951784E-07
 11    6     4.05297207582093E-06   6.89005252889559E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.02734873594337E-18   7.54102310391505E-17
  9    7     4.95720123031803E-15   7.93152196850885E-14
 10    7     5.62198419698243E-14   9.55737313487013E-13
 11    7     5.06500178933614E-14   9.11700322080505E-13
 12    7     1.06260070962182E-14   2.01894134828146E-13
 13    7     2.82076074755526E-07   5.64152149511052E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50077297226151E-25   1.04012367556184E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19067963774773E-21   2.14322334794591E-20
 11    8     2.04444246092521E-17   3.88444067575790E-16
 12    8     1.32344618763814E-15   2.64689237527628E-14
 13    8     9.27933204531065E-14   1.94865972951524E-12
 14    8     2.17344903832927E-08   4.78158788432440E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.01991065710359E-22   4.24181237991753E-21
 13    9     3.84618793689217E-17   8.46161346116278E-16
 14    9     2.14160962004362E-18   4.92570212610033E-17
 15    9     6.28205792124976E-18   1.50769390109994E-16
 16    9     3.66877494597036E-15   9.17193736492591E-14
 17    9     4.54491697535215E-11   1.18167841359156E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.15512065472462E-24   7.57228957133910E-23
 15   10     2.76737541551437E-18   6.91843853878591E-17
 16   10     9.30745628148445E-18   2.41993863318596E-16
 17   10     1.28056985171234E-18   3.45753859962332E-17
 18   10     8.62660304269679E-18   2.41544885195510E-16
 19   10     5.89271415799830E-19   1.70888710581951E-17
 20   10     4.24314524602520E-18   1.27294357380756E-16
 21   10     1.67600377237900E-18   5.19561169437491E-17
 22   10     1.38950844462520E-11   4.44642702280064E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.18460319320074E-22   2.78276508568825E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.01190638605433E-23   2.61345285195576E-21
 19   11     1.66690045266300E-21   5.00070135798900E-20
 20   11     6.25139065248067E-19   1.93793110226901E-17
 21   11     5.57778650869734E-18   1.78489168278315E-16
 22   11     1.53214480805056E-17   5.05607786656685E-16
 23   11     5.70883599255511E-19   1.94100423746874E-17
 24   11     4.66340239491974E-12   1.63219083822191E-10
 25   11     2.07485725854984E-24   7.46948613077943E-23
 26   11     2.52933781390026E-20   9.35854991143096E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.61702862685597E-25   8.37449160593911E-24
 21   12     1.53844338397302E-20   5.07686316711097E-19
 22   12     1.15976042360056E-11   3.94318544024192E-10
 23   12     8.84624234341365E-20   3.09618482019478E-18
 24   12     3.92829685999329E-13   1.41418686959758E-11
 25   12     5.31166277980700E-19   1.96531522852859E-17
 26   12     5.12986670035620E-13   1.94934934613536E-11
 27   12     1.06190792037532E-19   4.14144088946376E-18
 28   12     1.10847390326649E-12   4.43389561306597E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35934323843747E-20   5.98111024912486E-19
