    time    temp    dens
   5.73752841098556E-01   7.03062635981262E-01   2.09189749236001E+03
     nin     zin       y       x
  1    0     5.27566981098926E-01   5.27566981098926E-01
  0    1     1.96853431183781E-11   1.96853431183781E-11
  1    1     6.10831974854807E-10   1.22166394970961E-09
  2    1     1.66967397236284E-07   5.00902191708853E-07
  1    2     6.12311263316989E-21   1.83693378995097E-20
  2    2     1.91327201153772E-04   7.65308804615087E-04
  4    2     1.62144687894593E-07   9.72868127367559E-07
  3    3     4.04400943860648E-19   2.42640566316389E-18
  4    3     7.62083668696383E-13   5.33458568087468E-12
  5    3     1.08011377522586E-12   8.64091020180689E-12
  6    3     2.96020691359005E-06   2.66418622223105E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43748979890110E-12   2.19374081901099E-11
  6    4     1.56716981810311E-08   1.56716981810311E-07
  7    4     1.41524364839369E-11   1.55676801323305E-10
  8    4     1.73013919956542E-07   2.07616703947851E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66535506522435E-14   2.93189057174679E-13
  7    5     1.86792130602319E-12   2.24150556722783E-11
  8    5     6.14537458884371E-08   7.98898696549683E-07
  9    5     7.23489150038290E-08   1.01288481005361E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32434102372766E-16   1.58920922847320E-15
  7    6     2.57674016329955E-13   3.34976221228941E-12
  8    6     2.58027060343814E-12   3.61237884481340E-11
  9    6     1.59199426128286E-11   2.38799139192429E-10
 10    6     9.51405766558464E-06   1.52224922649354E-04
 11    6     7.39074080353248E-07   1.25642593660052E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15096057940719E-22   5.81134481117007E-21
  8    7     4.67387194024157E-12   7.01080791036235E-11
  9    7     1.18080555858901E-11   1.88928889374242E-10
 10    7     5.08542995313701E-11   8.64523092033291E-10
 11    7     4.58145881657256E-11   8.24662586983061E-10
 12    7     1.01530308324143E-11   1.92907585815872E-10
 13    7     2.31878831195878E-06   4.63757662391757E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.83307344099906E-19   1.25329175055985E-17
  9    8     4.95684478180877E-21   8.42663612907491E-20
 10    8     1.89639658031173E-17   3.41351384456111E-16
 11    8     2.19800977144516E-13   4.17621856574581E-12
 12    8     1.24848127080731E-11   2.49696254161462E-10
 13    8     8.74901560162986E-10   1.83729327634227E-08
 14    8     4.41679671741473E-06   9.71695277831240E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53728107539570E-21   6.72083404325182E-20
 11    9     6.71087289558874E-21   1.34217457911775E-19
 12    9     1.63652875292269E-15   3.43671038113764E-14
