    time    temp    dens
   3.01281231294265E-04   4.06169178705322E+00   1.79371102457513E+12
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.08600936412159E-25   9.56662902877694E-24
 22   10     5.14322177422069E-20   1.64583096775062E-18
 23   10     4.80389701819878E-20   1.58528601600560E-18
 24   10     4.17141475250619E-18   1.41828101585210E-16
 25   10     3.53542411609233E-20   1.23739844063232E-18
 26   10     6.63284607828152E-20   2.38782458818135E-18
 27   10     6.13666208938769E-21   2.27056497307345E-19
 28   10     8.80546018161895E-18   3.34607486901520E-16
 29   10     2.70198791777080E-20   1.05377528793061E-18
 30   10     4.39302453189987E-20   1.75720981275995E-18
 31   10     2.02498500623521E-20   8.30243852556435E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.27354963108355E-22   4.45742370879243E-21
 25   11     9.53806840346754E-23   3.43370462524832E-21
 26   11     1.09987501476700E-20   4.06953755463789E-19
 27   11     9.97847734324349E-21   3.79182139043252E-19
 28   11     9.83213808347925E-19   3.83453385255691E-17
 29   11     9.50645192623255E-22   3.80258077049302E-20
 30   11     2.23636513467248E-21   9.16909705215719E-20
 31   11     2.71734300059341E-23   1.14128406024923E-21
 32   11     7.40973467296482E-21   3.18618590937487E-19
 33   11     1.47358489408221E-21   6.48377353396174E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85531856840411E-24   7.05021055993561E-23
 27   12     3.08113351918521E-23   1.20164207248223E-21
 28   12     4.02912546159786E-18   1.61165018463914E-16
 29   12     7.27056022337088E-22   2.98092969158206E-20
 30   12     4.63413373489906E-21   1.94633616865760E-19
 31   12     2.65031794312181E-22   1.13963671554238E-20
 32   12     1.33639182073668E-14   5.88012401124139E-13
 33   12     1.20296385997449E-23   5.41333736988519E-22
 34   12     9.44548779703698E-16   4.34492438663701E-14
 35   12     5.97487043078446E-19   2.80818910246870E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.23583749012670E-22   2.55669337095195E-20
 29   13     8.00127047317508E-24   3.36053359873353E-22
 30   13     4.10949248007634E-23   1.76708176643282E-21
 31   13     6.34217787178883E-23   2.79055826358709E-21
 32   13     6.02007626413394E-16   2.70903431886027E-14
 33   13     5.48747224662789E-23   2.52423723344883E-21
 34   13     9.46823697035034E-23   4.45007137606466E-21
 35   13     3.03853872081063E-25   1.45849858598910E-23
 36   13     9.79512218574004E-21   4.79960987101262E-19
 37   13     1.98568329035728E-20   9.92841645178639E-19
 38   13     1.28026233486144E-20   6.52933790779335E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.96985154689667E-23   1.24733764969660E-21
 29   14     9.53268964920697E-24   4.09905654915900E-22
 30   14     1.70277333556071E-21   7.49220267646713E-20
 31   14     3.70618301677671E-21   1.66778235754952E-19
 32   14     9.06042899403711E-16   4.16779733725707E-14
 33   14     1.27857469606870E-19   6.00930107152288E-18
 34   14     1.06547542835385E-18   5.11428205609848E-17
 35   14     4.95414571626364E-20   2.42753140096918E-18
 36   14     1.89571689204860E-19   9.47858446024299E-18
 37   14     3.15527673255256E-21   1.60919113360181E-19
 38   14     4.93028066424670E-17   2.56374594540829E-15
 39   14     5.49343687693437E-17   2.91152154477522E-15
 40   14     5.60083743132095E-16   3.02445221291331E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.95549097934483E-25   8.79970940705176E-24
 31   15     1.13598427924602E-23   5.22552768453170E-22
 32   15     1.07135489101107E-18   5.03536798775203E-17
 33   15     7.04674368345889E-20   3.38243696806027E-18
 34   15     1.25538659943738E-17   6.15139433724316E-16
 35   15     1.38942291726910E-18   6.94711458634549E-17
 36   15     1.58761544072302E-17   8.09683874768740E-16
 37   15     2.46911106360480E-18   1.28393775307450E-16
 38   15     3.69672712772879E-17   1.95926537769626E-15
 39   15     9.56216140321829E-18   5.16356715773788E-16
 40   15     1.30363226039200E-16   7.16997743215597E-15
 41   15     9.47968238724877E-18   5.30862213685931E-16
 42   15     4.87267950588677E-18   2.77742731835546E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.61495767141181E-25   7.75179682277670E-24
 33   16     5.46582079117417E-24   2.67825218767534E-22
 34   16     2.36879348417939E-20   1.18439674208970E-18
 35   16     1.30393355453032E-20   6.65006112810463E-19
 36   16     6.77651772131276E-19   3.52378921508263E-17
 37   16     5.82503188154182E-19   3.08726689721717E-17
 38   16     4.81124023700112E-17   2.59806972798060E-15
 39   16     1.57937959264241E-17   8.68658775953326E-16
 40   16     6.70581562243251E-16   3.75525674856221E-14
 41   16     1.25151407235741E-16   7.13363021243724E-15
 42   16     4.94709630634420E-16   2.86931585767964E-14
 43   16     3.47733942987511E-18   2.05163026362632E-16
 44   16     1.19937589281831E-17   7.19625535690986E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.25106292538021E-24   6.63063350451511E-23
 37   17     6.01702319116674E-24   3.24919252323004E-22
 38   17     1.08242941348647E-21   5.95336177417560E-20
 39   17     2.35618769677844E-21   1.31946511019593E-19
 40   17     2.63374953869072E-19   1.50123723705371E-17
 41   17     5.12388233072607E-18   2.97185175182112E-16
 42   17     5.48055711761603E-16   3.23352869939346E-14
 43   17     2.80348226197468E-16   1.68208935718481E-14
 44   17     2.72012920015171E-14   1.65927881209254E-12
 45   17     2.20309294333036E-14   1.36591762486482E-12
 46   17     7.85283078017462E-15   4.94728339151001E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.75022708956841E-22   2.10012717015831E-20
 39   18     1.38323664263726E-21   7.88444886303236E-20
 40   18     2.59178425373749E-19   1.50323486716774E-17
 41   18     2.32614152199777E-18   1.37242349797868E-16
 42   18     6.85142648927397E-16   4.11085589356438E-14
 43   18     4.48217253344894E-15   2.73412524540386E-13
 44   18     3.84573831131987E-12   2.38435775301832E-10
 45   18     1.86731721957555E-13   1.17640984833260E-11
 46   18     1.58337850955617E-12   1.01336224611595E-10
 47   18     2.47569625467505E-12   1.60920256553878E-10
 48   18     2.48692360778282E-12   1.64136958113666E-10
 49   18     5.74622159996506E-13   3.84996847197659E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.89397411138237E-23   5.83744472571560E-21
 41   19     5.65172271821151E-21   3.39103363092691E-19
 42   19     2.17045734054034E-17   1.32397897772961E-15
 43   19     2.16688119433731E-16   1.34346634048913E-14
 44   19     1.02018350515685E-13   6.42715608248815E-12
 45   19     4.36149869139464E-15   2.79135916249257E-13
 46   19     2.01583265174706E-13   1.31029122363559E-11
 47   19     1.21533294659433E-13   8.02119744752259E-12
 48   19     1.57113515833685E-12   1.05266055608569E-10
 49   19     1.01378587945882E-12   6.89374398031996E-11
 50   19     1.70266501085217E-12   1.17483885748800E-10
 51   19     2.80638426167154E-12   1.96446898317008E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.61891950612976E-25   9.87540898739156E-24
 42   20     3.44007784459785E-23   2.13284826365067E-21
 43   20     1.98514703701961E-22   1.25064263332236E-20
 44   20     3.61722456195511E-19   2.31502371965127E-17
 45   20     2.45085859370360E-18   1.59305808590734E-16
 46   20     1.27425560907549E-15   8.41008701989822E-14
 47   20     6.43539760916363E-15   4.31171639813963E-13
 48   20     8.48634208774074E-13   5.77071261966370E-11
 49   20     2.13104708406174E-12   1.47042248800260E-10
 50   20     2.48869680160628E-10   1.74208776112439E-08
 51   20     1.94233602311319E-12   1.37905857641036E-10
 52   20     5.39959773525761E-09   3.88771036938548E-07
 53   20     7.10474545198405E-10   5.18646417994835E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.19607245448990E-22   7.77447095418435E-21
 45   21     8.12922608544010E-21   5.36528921639047E-19
 46   21     1.57683327652915E-17   1.05647829527453E-15
 47   21     4.47379995529938E-16   3.04218396960358E-14
 48   21     2.44995622055432E-13   1.69046979218248E-11
 49   21     2.58235436615182E-12   1.80764805630627E-10
 50   21     3.17241890324052E-10   2.25241742130077E-08
 51   21     1.09283169313286E-10   7.86838819055657E-09
 52   21     9.19994092662915E-10   6.71595687643928E-08
 53   21     8.08219245103131E-11   5.98082241376317E-09
 54   21     5.80708168117310E-11   4.35531126087982E-09
 55   21     1.40081941088665E-11   1.06462275227385E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
