    time    temp    dens
   1.10121491514288E+00   5.78832077523579E-01   2.95868473945765E+02
  9    7     1.39410760366125E-08   2.23057216585801E-07
 10    7     2.90634484998238E-08   4.94078624497005E-07
 11    7     1.89008954829002E-08   3.40216118692203E-07
 12    7     3.70293653927039E-09   7.03557942461374E-08
 13    7     1.63928338197399E-06   3.27856676394798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39729988515221E-12   2.23567981624354E-11
  9    8     1.15282818652221E-14   1.95980791708776E-13
 10    8     1.50604395930655E-11   2.71087912675179E-10
 11    8     3.63936174482289E-10   6.91478731516348E-09
 12    8     1.82495397120937E-08   3.64990794241874E-07
 13    8     2.05147938972922E-07   4.30810671843136E-06
 14    8     8.64535531547223E-06   1.90197816940389E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03380728593516E-16   3.86423384327680E-15
 11    9     8.07669272225646E-15   1.61533854445129E-13
 12    9     3.15936135047550E-10   6.63465883599855E-09
 13    9     1.94495358160707E-08   4.27889787953554E-07
 14    9     9.98031257070307E-10   2.29547189126170E-08
 15    9     2.48659413977174E-09   5.96782593545218E-08
 16    9     8.13387903370504E-08   2.03346975842626E-06
 17    9     3.10544578584777E-09   8.07415904320419E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53989567276791E-20   5.07979134553582E-19
 11   10     5.57486537449587E-16   1.17072172864413E-14
 12   10     5.57674165886434E-13   1.22688316495015E-11
 13   10     4.77481964667878E-12   1.09820851873612E-10
 14   10     1.18848317706048E-10   2.85235962494516E-09
 15   10     2.15272811308837E-09   5.38182028272091E-08
 16   10     3.10085836653170E-09   8.06223175298243E-08
 17   10     3.48482085357315E-10   9.40901630464750E-09
 18   10     1.86629453155722E-09   5.22562468836021E-08
 19   10     1.22755105941329E-10   3.55989807229853E-09
 20   10     7.37024884086411E-10   2.21107465225923E-08
 21   10     2.37556718647923E-10   7.36425827808560E-09
 22   10     3.05542684401173E-09   9.77736590083755E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.02240457182448E-19   1.61515305151963E-17
 13   11     4.07159066387365E-18   9.77181759329676E-17
 14   11     5.67435765875133E-14   1.41858941468783E-12
 15   11     2.45689907198125E-13   6.38793758715125E-12
 16   11     8.02899284212415E-12   2.16782806737352E-10
 17   11     5.17146740935036E-12   1.44801087461810E-10
 18   11     8.20204931247652E-11   2.37859430061819E-09
 19   11     1.48786002619315E-11   4.46358007857946E-10
 20   11     5.58116964121937E-10   1.73016258877800E-08
 21   11     1.95371124313848E-08   6.25187597804312E-07
 22   11     1.24081935811191E-10   4.09470388176929E-09
 23   11     4.66420240750472E-12   1.58582881855160E-10
 24   11     5.40817932971698E-11   1.89286276540094E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.46339562621547E-21   3.65848906553867E-20
 14   12     1.33997375943205E-17   3.48393177452333E-16
 15   12     1.67555783969620E-16   4.52400616717975E-15
 16   12     2.69620295288968E-14   7.54936826809112E-13
 17   12     5.55497739706156E-14   1.61094344514785E-12
 18   12     3.46537273765606E-11   1.03961182129682E-09
 19   12     2.06572257875172E-11   6.40373999413035E-10
 20   12     6.78557664603576E-10   2.17138452673144E-08
 21   12     2.45093130625562E-10   8.08807331064355E-09
 22   12     4.63485460518601E-08   1.57585056576324E-06
 23   12     1.90604081216852E-17   6.67114284258983E-16
 24   12     6.45958008929425E-15   2.32544883214593E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02863778522077E-22   3.90882358383893E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.34901447212159E-25   2.25423390747283E-23
 15   13     2.09632346228849E-24   5.86970569440776E-23
 16   13     4.82418051727919E-19   1.39901235001097E-17
 17   13     7.45026974899224E-16   2.23508092469767E-14
 18   13     2.87939895903394E-14   8.92613677300522E-13
 19   13     9.51772151932151E-14   3.04567088618288E-12
 20   13     1.45086674187944E-10   4.78786024820216E-09
 21   13     3.87090428116333E-11   1.31610745559553E-09
 22   13     1.40221846126305E-09   4.90776461442068E-08
 23   13     1.04355737722688E-10   3.75680655801678E-09
 24   13     7.61019495344638E-09   2.81577213277516E-07
 25   13     3.90805634090509E-11   1.48506140954393E-09
 26   13     1.24881580062115E-08   4.87038162242248E-07
 27   13     6.66597319661056E-19   2.66638927864422E-17
 28   13     1.00858799603286E-15   4.13521078373474E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.45568955124054E-21   7.36706865372161E-20
 17   14     3.56463908157962E-19   1.10503811528968E-17
 18   14     9.43269640875499E-15   3.01846285080160E-13
 19   14     9.07664530201778E-14   2.99529294966587E-12
 20   14     5.00086048647426E-12   1.70029256540125E-10
 21   14     4.11431736885217E-12   1.44001107909826E-10
 22   14     3.34229066167687E-11   1.20322463820367E-09
 23   14     9.50008031536587E-11   3.51502971668537E-09
 24   14     3.02492499630687E-09   1.14947149859661E-07
 25   14     3.14118173849747E-10   1.22506087801401E-08
 26   14     3.76035134070709E-10   1.50414053628283E-08
 27   14     1.63362789426964E-10   6.69787436650554E-09
 28   14     3.29077224688116E-08   1.38212434369009E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.06971336415152E-20   2.33300541017000E-18
 19   15     6.64150209527488E-18   2.25811071239346E-16
 20   15     7.45407514738640E-16   2.60892630158524E-14
 21   15     1.71223874095199E-15   6.16405946742718E-14
 22   15     4.28857325446824E-13   1.58677210415325E-11
 23   15     1.96755331235903E-13   7.47670258696433E-12
 24   15     1.15009679664216E-12   4.48537750690442E-11
 25   15     2.14323660443467E-12   8.57294641773868E-11
 26   15     4.46880556922539E-10   1.83221028338241E-08
 27   15     9.59184950229743E-11   4.02857679096492E-09
 28   15     1.14200989031929E-07   4.91064252837295E-06
 29   15     2.14830255845907E-21   9.45253125721989E-20
 30   15     9.28286601529944E-17   4.17728970688475E-15
 31   15     7.38165260688608E-24   3.39556019916760E-22
 32   15     3.80642882011578E-18   1.78902154545442E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.72091733551749E-23   5.85111894075945E-22
 19   16     4.38827729570060E-23   1.53589705349521E-21
 20   16     1.95806605082530E-20   7.04903778297108E-19
 21   16     2.61709930741676E-18   9.68326743744200E-17
 22   16     3.44162775851374E-17   1.30781854823522E-15
 23   16     5.74752410205983E-17   2.24153439980333E-15
 24   16     6.81134596985729E-14   2.72453838794292E-12
 25   16     1.01115436353306E-12   4.14573289048553E-11
 26   16     6.03549663496633E-10   2.53490858668586E-08
 27   16     7.83803470010530E-10   3.37035492104528E-08
 28   16     4.89618220019292E-09   2.15432016808488E-07
 29   16     5.53814791978809E-10   2.49216656390464E-08
 30   16     9.62294703787081E-08   4.42655563742057E-06
 31   16     8.83966983299609E-13   4.15464482150816E-11
 32   16     1.90319287264010E-09   9.13532578867248E-08
 33   16     2.69736938648194E-20   1.32171099937615E-18
 34   16     2.88453238025934E-18   1.44226619012967E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.99275537258477E-23   7.77174595308058E-22
 23   17     8.85426871641338E-21   3.54170748656535E-19
 24   17     1.84904505824829E-18   7.58108473881798E-17
 25   17     5.59062917610286E-15   2.34806425396320E-13
 26   17     2.35739476364568E-13   1.01367974836764E-11
 27   17     4.55228979111324E-13   2.00300750808983E-11
 28   17     5.61597289256658E-10   2.52718780165496E-08
 29   17     3.11159237138585E-11   1.43133249083749E-09
 30   17     2.46009616587930E-09   1.15624519796327E-07
 31   17     3.79745789063732E-11   1.82277978750591E-09
 32   17     1.28343238042574E-08   6.28881866408611E-07
 33   17     1.71228501112028E-11   8.56142505560138E-10
 34   17     4.57966311885757E-09   2.33562819061736E-07
 35   17     9.76192712986370E-21   5.07620210752912E-19
 36   17     7.89345093922650E-20   4.18352899779004E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.13409367171297E-21   3.41631934211945E-19
 25   18     2.86918689010114E-19   1.23375036274349E-17
 26   18     2.67453409739636E-15   1.17679500285440E-13
 27   18     7.46069128234996E-15   3.35731107705748E-13
 28   18     6.85355809171824E-13   3.15263672219039E-11
 29   18     8.05396506965184E-12   3.78536358273636E-10
 30   18     5.25836922327384E-10   2.52401722717145E-08
 31   18     3.41168308208363E-11   1.67172471022098E-09
 32   18     3.23508295299773E-09   1.61754147649886E-07
 33   18     5.57480205420049E-11   2.84314904764225E-09
 34   18     2.52595084467248E-08   1.31349443922969E-06
 35   18     1.08997695228894E-15   5.77687784713140E-14
 36   18     4.60668898584573E-13   2.48761205235669E-11
 37   18     3.40077470036041E-16   1.87042608519823E-14
 38   18     1.79206286418167E-13   1.00355520394174E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.76688797978804E-24   7.77430711106739E-23
 26   19     1.33950351250480E-21   6.02776580627158E-20
 27   19     2.95855521068013E-19   1.36093539691286E-17
 28   19     4.09200965226382E-15   1.92324453656399E-13
 29   19     5.00555638757510E-15   2.40266706603605E-13
 30   19     1.33140927632799E-12   6.52390545400714E-11
 31   19     3.59927759547178E-13   1.79963879773589E-11
 32   19     1.11079772596345E-10   5.66506840241361E-09
 33   19     3.91939736851895E-11   2.03808663162986E-09
 34   19     1.77060060433592E-09   9.38418320298037E-08
 35   19     1.20392436111580E-10   6.50119155002534E-09
 36   19     9.83608454038621E-10   5.40984649721241E-08
 37   19     6.78799484710528E-11   3.80127711437896E-09
 38   19     7.08678755295802E-09   4.03946890518607E-07
 39   19     3.24210486480637E-16   1.88042082158770E-14
 40   19     4.91169302215215E-14   2.89789888306977E-12
 41   19     4.80886908447784E-23   2.88532145068670E-21
 42   19     8.87109502284899E-21   5.41136796393788E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.05581037071604E-22   3.31623087423654E-20
 28   20     1.16782197406876E-17   5.60554547553004E-16
 29   20     1.33675850777570E-17   6.55011668810093E-16
 30   20     4.24925475437752E-15   2.12462737718876E-13
 31   20     1.53596489372552E-13   7.83342095800016E-12
 32   20     8.80299871765174E-12   4.57755933317890E-10
 33   20     5.04269083518537E-12   2.67262614264824E-10
 34   20     9.78187481526233E-11   5.28221240024166E-09
 35   20     2.55560895882899E-10   1.40558492735595E-08
 36   20     2.25321581441517E-08   1.26180085607249E-06
 37   20     2.49006431630992E-13   1.41933666029665E-11
 38   20     2.15856399233739E-09   1.25196711555569E-07
 39   20     4.04088136015234E-15   2.38412000248988E-13
 40   20     2.02000701322774E-12   1.21200420793665E-10
 41   20     3.98763200050288E-15   2.43245552030676E-13
 42   20     6.46901597604475E-14   4.01078990514774E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.11239864489560E-25   5.45075335998846E-24
 29   21     1.15248478977464E-21   5.76242394887321E-20
 30   21     3.00355491600909E-19   1.53181300716464E-17
 31   21     7.07687076702151E-17   3.67997279885119E-15
 32   21     4.77908219891269E-15   2.53291356542373E-13
 33   21     1.19932082156589E-13   6.47633243645579E-12
 34   21     6.15157649354482E-12   3.38336707144965E-10
 35   21     1.27150843692497E-11   7.12044724677985E-10
 36   21     3.01658693604795E-10   1.71945455354733E-08
 37   21     2.16923645425133E-11   1.25815714346577E-09
 38   21     5.77123113956706E-10   3.40502637234457E-08
 39   21     4.90565068438254E-11   2.94339041062953E-09
 40   21     1.20704962876624E-08   7.36300273547408E-07
 41   21     5.94225420371663E-16   3.68419760630431E-14
 42   21     3.68996187810027E-13   2.32467598320317E-11
 43   21     2.87263367055657E-16   1.83848554915620E-14
 44   21     1.01477120129085E-13   6.59601280839052E-12
 45   21     3.46798776082097E-21   2.28887192214184E-19
 46   21     4.00930344374875E-19   2.68623330731166E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.15856927003288E-23   2.16245602041710E-21
 31   22     3.41461592568649E-20   1.80974644061384E-18
 32   22     1.96424429085154E-16   1.06069191705983E-14
 33   22     2.74013272534050E-15   1.50707299893728E-13
 34   22     7.17542167742709E-13   4.01823613935917E-11
