    time    temp    dens
   9.40095950585590E-01   6.14802506265351E-01   4.75552424976093E+02
     nin     zin       y       x
  1    0     1.63953316658666E-01   1.63953316658666E-01
  0    1     8.45271951534990E-11   8.45271951534990E-11
  1    1     2.25688196162454E-09   4.51376392324909E-09
  2    1     1.32159832664822E-07   3.96479497994466E-07
  1    2     2.23740919450786E-19   6.71222758352358E-19
  2    2     2.63180056609358E-04   1.05272022643743E-03
  4    2     1.18137716271750E-07   7.08826297630498E-07
  3    3     4.71394661892693E-18   2.82836797135616E-17
  4    3     2.04595035383912E-12   1.43216524768738E-11
  5    3     3.15480308452989E-12   2.52384246762391E-11
  6    3     2.17665958507241E-06   1.95899362656517E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68308502268336E-11   2.41477652041503E-10
  6    4     2.88792815515021E-07   2.88792815515021E-06
  7    4     7.44516107157892E-11   8.18967717873681E-10
  8    4     8.01660022951426E-08   9.61992027541712E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39054646402275E-13   1.52960111042503E-12
  7    5     1.19699785761735E-11   1.43639742914082E-10
  8    5     3.13706113270762E-08   4.07817947251990E-07
  9    5     3.14674776564271E-08   4.40544687189979E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78220870300233E-15   5.73865044360280E-14
  7    6     2.22578432303497E-12   2.89351961994546E-11
  8    6     1.88775275319376E-11   2.64285385447126E-10
  9    6     1.20531377669941E-10   1.80797066504911E-09
 10    6     8.09235286099946E-06   1.29477645775991E-04
 11    6     3.10146582882213E-07   5.27249190899761E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.99250870795887E-21   6.98951219114242E-20
  8    7     6.42160287362331E-11   9.63240431043497E-10
  9    7     1.54946858696768E-10   2.47914973914829E-09
 10    7     6.17613164375747E-10   1.04994237943877E-08
 11    7     5.56061025013976E-10   1.00090984502516E-08
 12    7     1.16677944762805E-10   2.21688095049329E-09
 13    7     1.96717958887144E-06   3.93435917774288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45282121056910E-16   2.32451393691056E-15
  9    8     1.15939415496956E-18   1.97097006344826E-17
 10    8     2.74906555695259E-15   4.94831800251467E-14
 11    8     2.47815411480142E-12   4.70849281812271E-11
 12    8     1.71426159267552E-10   3.42852318535104E-09
 13    8     1.18851094350174E-08   2.49587298135366E-07
 14    8     7.76397998911528E-06   1.70807559760536E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.42727397203921E-20   6.51182054687449E-19
 11    9     4.51288171748786E-19   9.02576343497572E-18
 12    9     3.55239113253832E-13   7.46002137833048E-12
 13    9     2.54988345186018E-10   5.60974359409240E-09
 14    9     1.41971427409701E-11   3.26534283042312E-10
 15    9     4.16357083229754E-11   9.99256999751409E-10
 16    9     1.70458598780026E-08   4.26146496950064E-07
 17    9     3.04450891958178E-08   7.91572319091263E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.42890371400688E-21   7.20069779941446E-20
 12   10     3.96019357974113E-17   8.71242587543048E-16
 13   10     5.23931588719778E-16   1.20504265405549E-14
 14   10     1.44882678702046E-13   3.47718428884910E-12
 15   10     1.03989764806929E-11   2.59974412017321E-10
 16   10     8.34593006468576E-11   2.16994181681830E-09
 17   10     1.07632448661505E-11   2.90607611386063E-10
 18   10     7.32163375004587E-11   2.05005745001284E-09
 19   10     4.96914862810046E-12   1.44105310214913E-10
 20   10     3.61218364681206E-11   1.08365509404362E-09
 21   10     1.40244258801853E-11   4.34757202285744E-10
 22   10     1.16366384520428E-08   3.72372430465370E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.17569618488219E-25   9.60410122522905E-24
 13   11     2.35179128628467E-23   5.64429908708320E-22
 14   11     1.58109987166230E-18   3.95274967915575E-17
 15   11     3.15590314660322E-17   8.20534818116837E-16
 16   11     1.42945867520308E-15   3.85953842304831E-14
 17   11     1.07821782901457E-15   3.01900992124080E-14
 18   11     2.18263730157567E-14   6.32964817456945E-13
 19   11     2.80267614198418E-14   8.40802842595254E-13
 20   11     9.21064864342091E-12   2.85530107946048E-10
 21   11     6.51736628521771E-10   2.08555721126967E-08
 22   11     2.19579203543661E-10   7.24611371694083E-09
 23   11     8.17555012194450E-12   2.77968704146113E-10
 24   11     4.86116908652462E-09   1.70140918028362E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.49234787339824E-24   2.46801044708354E-22
 15   12     1.65231513425034E-22   4.46125086247592E-21
 16   12     3.87102621666703E-20   1.08388734066677E-18
 17   12     7.14091322791327E-19   2.07086483609485E-17
 18   12     6.44084416243482E-15   1.93225324873045E-13
 19   12     4.62236389940441E-15   1.43293280881537E-13
 20   12     1.88569417731436E-13   6.03422136740596E-12
 21   12     3.66528505802647E-13   1.20954406914874E-11
 22   12     6.46616132340363E-08   2.19849484995723E-06
 23   12     1.40959360368800E-15   4.93357761290800E-14
 24   12     2.34506780296402E-12   8.44224409067046E-11
 25   12     3.38042206978183E-22   1.25075616581928E-20
 26   12     2.60591157526569E-19   9.90246398600962E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.20462684488017E-25   8.81850737952067E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.70032370983961E-22   2.31009711295188E-20
 18   13     5.01807030925652E-20   1.55560179586952E-18
 19   13     1.77037427780075E-19   5.66519768896239E-18
 20   13     1.19331426149972E-12   3.93793706294907E-11
 21   13     3.06225155399762E-13   1.04116552835919E-11
 22   13     1.35403969208067E-11   4.73913892228234E-10
 23   13     1.02234875359438E-12   3.68045551293978E-11
 24   13     2.14066820576602E-10   7.92047236133427E-09
 25   13     1.14742423507784E-12   4.36021209329577E-11
 26   13     2.41456715006493E-08   9.41681188525321E-07
 27   13     2.26105366510486E-16   9.04421466041945E-15
 28   13     2.59532236284889E-12   1.06408216876805E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
