    time    temp    dens
   5.08883855681482E-02   4.31203018217589E-01   2.99818845293571E+06
     nin     zin       y       x
  1    0     8.53509868922566E-01   8.53509868922566E-01
  0    1     1.25133044941136E-14   1.25133044941136E-14
  1    1     7.19711087848209E-13   1.43942217569642E-12
  2    1     9.24343687128362E-09   2.77303106138509E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.69921521302016E-06   2.27968608520806E-05
  4    2     2.59145327268762E-07   1.55487196361257E-06
  3    3     4.28354504679930E-22   2.57012702807958E-21
  4    3     2.50966708640043E-16   1.75676696048030E-15
  5    3     4.71639961095840E-16   3.77311968876672E-15
  6    3     4.79464601848703E-08   4.31518141663832E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01628817504913E-14   2.71465935754422E-13
  6    4     1.20297004410059E-13   1.20297004410059E-12
  7    4     1.44428556423494E-13   1.58871412065844E-12
  8    4     4.29129954641975E-06   5.14955945570370E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01943368357559E-16   1.12137705193315E-15
  7    5     2.19043970572915E-14   2.62852764687498E-13
  8    5     2.25448229912727E-12   2.93082698886546E-11
  9    5     2.09981957429583E-06   2.93974740401416E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32991046549739E-21   2.79589255859687E-20
  7    6     9.03510442921562E-21   1.17456357579803E-19
  8    6     2.91960125295135E-14   4.08744175413189E-13
  9    6     2.00157163311729E-13   3.00235744967593E-12
 10    6     3.87524953438609E-12   6.20039925501774E-11
 11    6     2.83119930750740E-06   4.81303882276257E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38621809449347E-21   2.07932714174021E-20
  9    7     2.74143978865016E-15   4.38630366184025E-14
 10    7     3.16655194369936E-14   5.38313830428891E-13
 11    7     2.85283465268050E-14   5.13510237482490E-13
 12    7     5.98351490819431E-15   1.13686783255692E-13
 13    7     1.54584213244983E-07   3.09168426489966E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93767619659886E-25   4.70028191455818E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32974342101439E-23   2.39353815782590E-22
 11    8     4.96371195280240E-18   9.43105271032456E-17
 12    8     5.85233576874373E-16   1.17046715374875E-14
 13    8     4.10336117474118E-14   8.61705846695649E-13
 14    8     9.39528677434852E-09   2.06696309035667E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.33833553348425E-23   1.12105046203169E-21
 13    9     1.33852299168340E-17   2.94475058170348E-16
 14    9     7.45307672699228E-19   1.71420764720822E-17
 15    9     2.18623690519857E-18   5.24696857247657E-17
 16    9     3.53504759491671E-18   8.83761898729177E-17
 17    9     1.71772760409137E-11   4.46609177063756E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58641189289190E-19   3.96602973222975E-18
 16   10     1.91721662988426E-18   4.98476323769908E-17
 17   10     1.48751840043295E-19   4.01629968116897E-18
 18   10     1.10518295547514E-18   3.09451227533040E-17
 19   10     7.12228952000671E-20   2.06546396080195E-18
 20   10     5.69801611990088E-19   1.70940483597026E-17
 21   10     1.94095815441840E-19   6.01697027869704E-18
 22   10     4.04627662877125E-12   1.29480852120680E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.76057296240825E-24   1.27859480721881E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.23950344794928E-22   6.71851034384784E-21
 20   11     8.52064272295767E-20   2.64139924411688E-18
 21   11     7.42430345668139E-19   2.37577710613805E-17
 22   11     2.10766142851026E-18   6.95528271408385E-17
 23   11     8.21520490489005E-20   2.79316966766262E-18
 24   11     1.39985916505570E-12   4.89950707769494E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.36669779750785E-24   3.09567818507790E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.24818318543013E-21   7.41900451191943E-20
 22   12     3.08213238413784E-12   1.04792501060687E-10
 23   12     1.38940461191467E-20   4.86291614170135E-19
 24   12     4.40181277834101E-13   1.58465260020276E-11
 25   12     1.52700429204085E-20   5.64991588055113E-19
 26   12     3.82557315956705E-14   1.45371780063548E-12
 27   12     1.67632014312398E-22   6.53764855818351E-21
 28   12     1.35119976252198E-15   5.40479905008793E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.10888977182225E-20   1.36791149960179E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.53086102761997E-21   5.05184139114591E-20
 21   13     3.89625007856956E-22   1.32472502671365E-20
 22   13     2.21971947993005E-20   7.76901817975516E-19
 23   13     2.27314134526774E-21   8.18330884296387E-20
 24   13     4.99623440360934E-19   1.84860672933546E-17
 25   13     2.65366158682675E-21   1.00839140299417E-19
 26   13     3.07808262297463E-15   1.20045222296010E-13
 27   13     2.52410988040231E-21   1.00964395216092E-19
 28   13     5.80246956483952E-13   2.37901252158420E-11
 29   13     1.09065180616270E-23   4.58073758588335E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.17686423309678E-21   1.87958890489355E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.00302820472041E-25   1.11112043574655E-23
 24   14     1.24678474690474E-22   4.73778203823801E-21
 25   14     3.94608058179671E-22   1.53897142690072E-20
 26   14     4.35846772293821E-21   1.74338708917529E-19
 27   14     2.64877479828730E-21   1.08599766729779E-19
 28   14     5.31895488133490E-13   2.23396105016066E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.84236281611570E-18   8.10639639090907E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.88644136436384E-16   2.70776302760737E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
