    time    temp    dens
   5.48665263655052E+02   1.00000000000000E-02   2.39217280977970E-06
     nin     zin       y       x
  1    0     3.54612556673267E-10   3.54612556673267E-10
  0    1     2.60402079533634E-10   2.60402079533634E-10
  1    1     3.64278639411446E-16   7.28557278822892E-16
  2    1     2.61224216965468E-08   7.83672650896403E-08
  1    2     2.55274110843565E-14   7.65822332530694E-14
  2    2     2.77446753407412E-04   1.10978701362965E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555477382860E-08   8.07332864297162E-08
  4    3     2.76970140950319E-09   1.93879098665223E-08
  5    3     1.86253054837918E-20   1.49002443870334E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15889388752532E-21   4.31122572126773E-20
  5    4     1.15281687953408E-06   1.03753519158067E-05
  6    4     7.65287321283485E-07   7.65287321283485E-06
  7    4     6.50428397630899E-18   7.15471237393989E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62449380957749E-15   1.62449380957749E-14
  6    5     2.28609246841319E-08   2.51470171525451E-07
  7    5     4.12084449882774E-22   4.94501339859329E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851486176E-07   5.53558621783412E-06
  7    6     1.58735806706963E-08   2.06356548719052E-07
  8    6     1.12689940711159E-08   1.57765916995623E-07
  9    6     6.54695239460112E-22   9.82042859190168E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07476714910587E-20   2.69719729383763E-19
  7    7     1.60968175852977E-11   2.25355446194168E-10
  8    7     7.29775767808362E-06   1.09466365171254E-04
  9    7     1.98846003458820E-18   3.18153605534112E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
