    time    temp    dens
   9.21048969958574E-01   6.18928107440291E-01   5.05669527326954E+02
     nin     zin       y       x
  1    0     1.84865382294989E-01   1.84865382294989E-01
  0    1     7.95925228055311E-11   7.95925228055311E-11
  1    1     2.15386353517454E-09   4.30772707034908E-09
  2    1     1.41855164511841E-07   4.25565493535522E-07
  1    2     1.82411727174455E-19   5.47235181523366E-19
  2    2     2.61336896479442E-04   1.04534758591777E-03
  4    2     1.20099228037311E-07   7.20595368223867E-07
  3    3     3.97202110410689E-18   2.38321266246413E-17
  4    3     1.95504346032082E-12   1.36853042222457E-11
  5    3     3.00482823538387E-12   2.40386258830709E-11
  6    3     2.23606519248269E-06   2.01245867323442E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29208111623465E-11   2.06287300461118E-10
  6    4     2.51800445302776E-07   2.51800445302776E-06
  7    4     7.23140109263791E-11   7.95454120190171E-10
  8    4     8.97846037602916E-08   1.07741524512350E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27453910334626E-13   1.40199301368089E-12
  7    5     1.11493664222141E-11   1.33792397066569E-10
  8    5     3.35183666497251E-08   4.35738766446426E-07
  9    5     3.53648460963244E-08   4.95107845348542E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70183543852786E-15   4.44220252623343E-14
  7    6     1.96266886229539E-12   2.55146952098401E-11
  8    6     1.71918833205027E-11   2.40686366487038E-10
  9    6     1.09765068999247E-10   1.64647603498871E-09
 10    6     8.16887164625749E-06   1.30701946340120E-04
 11    6     3.38782313778419E-07   5.75929933423313E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
