    time    temp    dens
   2.27098290468901E-01   8.64269923522338E-01   3.37344280725765E+04
     nin     zin       y       x
  1    0     7.45568686941126E-01   7.45568686941126E-01
  0    1     1.26143822532153E-12   1.26143822532153E-12
  1    1     3.78410601454710E-11   7.56821202909420E-11
  2    1     5.28838402190532E-08   1.58651520657160E-07
  1    2     2.46579251965106E-23   7.39737755895319E-23
  2    2     7.01866693839222E-05   2.80746677535689E-04
  4    2     2.18897249840176E-07   1.31338349904106E-06
  3    3     2.03505107885183E-20   1.22103064731110E-19
  4    3     9.24495215571949E-14   6.47146650900364E-13
  5    3     1.15342362287986E-13   9.22738898303892E-13
  6    3     1.74212734178822E-06   1.56791460760940E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.56632703318735E-14   7.70969432986861E-13
  6    4     1.73802061896349E-10   1.73802061896349E-09
  7    4     5.63342792911058E-13   6.19677072202163E-12
  8    4     2.20605432537054E-07   2.64726519044465E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43216210131386E-15   2.67537831144524E-14
  7    5     1.50484400581061E-13   1.80581280697273E-12
  8    5     1.91039283369289E-07   2.48351068380076E-06
  9    5     1.90304498191160E-07   2.66426297467624E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18660881475514E-18   2.62393057770617E-17
  7    6     2.81356641161152E-14   3.65763633509498E-13
  8    6     2.86340598077000E-13   4.00876837307800E-12
  9    6     1.59230063275510E-12   2.38845094913265E-11
 10    6     1.03724627283237E-05   1.65959403653179E-04
 11    6     1.40043032099210E-06   2.38073154568658E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58529804554386E-23   7.81941726376141E-22
  8    7     1.82308941499521E-13   2.73463412249282E-12
  9    7     4.91053414215283E-13   7.85685462744452E-12
 10    7     2.31888498164806E-12   3.94210446880171E-11
 11    7     2.08914305391644E-12   3.76045749704960E-11
 12    7     7.59403109746595E-12   1.44286590851853E-10
 13    7     1.74473186860426E-06   3.48946373720851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31897967209711E-20   2.11036747535537E-19
  9    8     5.05486580393534E-23   8.59327186669008E-22
 10    8     1.20472286037686E-18   2.16850114867835E-17
 11    8     7.95837913205376E-15   1.51209203509021E-13
 12    8     3.35325706045490E-13   6.70651412090980E-12
 13    8     2.35102350013938E-11   4.93714935029271E-10
 14    8     8.03045825398096E-07   1.76670081587581E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.65143581845504E-22   1.07377280550646E-20
 11    9     6.88465561827124E-22   1.37693112365425E-20
 12    9     2.98985174134226E-18   6.27868865681875E-17
 13    9     5.88240037091382E-14   1.29412808160104E-12
 14    9     3.27540107455128E-15   7.53342247146795E-14
 15    9     9.60783865427359E-15   2.30588127702566E-13
 16    9     2.27527317564813E-09   5.68818293912033E-08
 17    9     2.61830674878677E-09   6.80759754684560E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.11479506521059E-23   9.05254914346330E-22
 13   10     6.52474491307868E-21   1.50069133000810E-19
 14   10     4.26371071187030E-17   1.02329057084887E-15
 15   10     3.40743208971864E-14   8.51858022429661E-13
 16   10     5.89907331176133E-14   1.53375906105794E-12
 17   10     1.23882017941780E-14   3.34481448442807E-13
 18   10     7.73896604902615E-14   2.16691049372732E-12
 19   10     5.50585793065453E-15   1.59669879988981E-13
 20   10     3.70338792315094E-14   1.11101637694528E-12
 21   10     1.61629419263555E-14   5.01051199717019E-13
 22   10     3.97303678864793E-09   1.27137177236734E-07
 23   10     3.73857697538911E-23   1.23373040187841E-21
 24   10     2.88273743088006E-21   9.80130726499222E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.12857914285153E-23   5.32144785712884E-22
 15   11     9.66397474614468E-23   2.51263343399762E-21
 16   11     5.03520409575513E-21   1.35950510585388E-19
 17   11     2.07465292318156E-19   5.80902818490837E-18
 18   11     7.80057858467006E-18   2.26216778955432E-16
 19   11     3.01802901850817E-17   9.05408705552450E-16
 20   11     1.09399325795185E-14   3.39137909965073E-13
 21   11     5.34293185495328E-13   1.70973819358505E-11
 22   11     2.67427360635918E-13   8.82510290098528E-12
 23   11     1.34889780883758E-14   4.58625255004776E-13
 24   11     1.74440937891091E-09   6.10543282618817E-08
 25   11     1.56822968619037E-21   5.64562687028533E-20
 26   11     1.86271809347518E-21   6.89205694585818E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
