    time    temp    dens
   1.09982879104549E+00   5.79260279893098E-01   2.96988541471874E+02
     nin     zin       y       x
  1    0     2.00562954988566E-03   2.00562954988566E-03
  0    1     1.31796391043363E-10   1.31796391043363E-10
  1    1     2.21731378947670E-09   4.43462757895340E-09
  2    1     4.65594722102950E-09   1.39678416630885E-08
  1    2     1.62426032415143E-17   4.87278097245429E-17
  2    2     2.70145150440372E-04   1.08058060176149E-03
  4    2     1.02893070293829E-07   6.17358421762973E-07
  3    3     5.71637635687531E-16   3.42982581412519E-15
  4    3     1.41384966512503E-11   9.89694765587519E-11
  5    3     1.21152324507648E-11   9.69218596061184E-11
  6    3     1.66470199560988E-06   1.49823179604889E-05
  3    4     3.17905488089019E-24   2.22533841662314E-23
  5    4     2.35995668706727E-09   2.12396101836055E-08
  6    4     7.40268185512873E-07   7.40268185512873E-06
  7    4     2.85969245483374E-12   3.14566170031711E-11
  8    4     5.55003415014765E-09   6.66004098017718E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.82662769553436E-23   5.82662769553436E-22
  6    5     1.07643237976857E-11   1.18407561774543E-10
  7    5     1.21424366879938E-10   1.45709240255926E-09
  8    5     1.00784881054958E-08   1.31020345371446E-07
  9    5     2.95538638034692E-10   4.13754093248569E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79441098365940E-11   2.15329318039129E-10
  7    6     1.09519829742138E-10   1.42375778664780E-09
  8    6     5.47888949808395E-10   7.67044529731753E-09
  9    6     1.44855051812444E-09   2.17282577718666E-08
 10    6     7.41782376902925E-06   1.18685180304468E-04
 11    6     5.57270072874265E-09   9.47359123886251E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26690713197705E-25   6.84697927157017E-24
  7    7     1.51464721851252E-17   2.12050610591753E-16
  8    7     6.77393486724946E-09   1.01609023008742E-07
  9    7     1.18307030264674E-08   1.89291248423478E-07
 10    7     2.68464713027120E-08   4.56390012146103E-07
 11    7     1.80624094641030E-08   3.25123370353853E-07
 12    7     3.56247973523579E-09   6.76871149694800E-08
 13    7     1.64865846323953E-06   3.29731692647907E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.18894528087288E-13   1.47023124493966E-11
  9    8     7.60969533545496E-15   1.29364820702734E-13
 10    8     1.08442848259529E-11   1.95197126867152E-10
 11    8     2.61573595774390E-10   4.96989831971341E-09
 12    8     1.47429562101764E-08   2.94859124203529E-07
 13    8     1.98577888963629E-07   4.17013566823620E-06
 14    8     8.64764949070763E-06   1.90248288795568E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17865930129936E-16   2.23945267246879E-15
 11    9     4.62224393215475E-15   9.24448786430951E-14
 12    9     2.74621805647638E-10   5.76705791860041E-09
 13    9     1.71747220068996E-08   3.77843884151790E-07
 14    9     8.99459062598966E-10   2.06875584397762E-08
 15    9     2.30764809738893E-09   5.53835543373344E-08
 16    9     8.04123822487675E-08   2.01030955621919E-06
 17    9     4.20946474080640E-09   1.09446083260966E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04104035976598E-20   2.08208071953197E-19
 11   10     3.43094226273224E-16   7.20497875173770E-15
 12   10     3.55586185280429E-13   7.82289607616944E-12
 13   10     3.40435084641712E-12   7.83000694675938E-11
 14   10     8.79357025397252E-11   2.11045686095341E-09
 15   10     1.77860012353008E-09   4.44650030882519E-08
 16   10     2.88029513106880E-09   7.48876734077887E-08
 17   10     3.27604374887416E-10   8.84531812196023E-09
 18   10     1.81935226251268E-09   5.09418633503549E-08
 19   10     1.20150487208700E-10   3.48436412905230E-09
 20   10     7.44597423332801E-10   2.23379226999840E-08
 21   10     2.47740843892110E-10   7.67996616065542E-09
 22   10     3.59722499004022E-09   1.15111199681287E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.54460320306937E-19   8.15258736705955E-18
 13   11     2.12220206806063E-18   5.09328496334550E-17
 14   11     3.32913763607560E-14   8.32284409018899E-13
 15   11     1.58622933943864E-13   4.12419628254047E-12
 16   11     5.48133979399659E-12   1.47996174437908E-10
 17   11     3.57755642080548E-12   1.00171579782553E-10
 18   11     6.07482579451349E-11   1.76169948040891E-09
 19   11     1.10581723507244E-11   3.31745170521731E-10
 20   11     4.72751262846090E-10   1.46552891482288E-08
 21   11     1.98947887540330E-08   6.36633240129057E-07
 22   11     1.75708165634934E-10   5.79836946595283E-09
 23   11     6.46805524084551E-12   2.19913878188747E-10
 24   11     8.29677094293853E-11   2.90386983002849E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.07259970781869E-22   1.51814992695467E-20
 14   12     6.25640565421140E-18   1.62666547009497E-16
 15   12     8.10425494897974E-17   2.18814883622453E-15
 16   12     1.39731338190179E-14   3.91247746932500E-13
 17   12     2.97046712849009E-14   8.61435467262125E-13
 18   12     2.53173391428628E-11   7.59520174285883E-10
 19   12     1.49383638702559E-11   4.63089279977932E-10
 20   12     5.16100776697359E-10   1.65152248543155E-08
 21   12     1.90413044932596E-10   6.28363048277567E-09
 22   12     4.73107639888848E-08   1.60856597562208E-06
 23   12     2.91719169932388E-17   1.02101709476336E-15
 24   12     8.17347633239346E-15   2.94245147966164E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.14875611830316E-22   4.36527324955199E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
