    time    temp    dens
   8.34503936442922E-01   6.38083057418769E-01   6.79876104976677E+02
     nin     zin       y       x
  1    0     2.79425946599100E-01   2.79425946599100E-01
  0    1     5.95326982309612E-11   5.95326982309612E-11
  1    1     1.69418206636061E-09   3.38836413272123E-09
  2    1     1.72907077438223E-07   5.18721232314670E-07
  1    2     7.78707675224779E-20   2.33612302567434E-19
  2    2     2.50207151984008E-04   1.00082860793603E-03
  4    2     1.29428687447425E-07   7.76572124684548E-07
  3    3     2.04734714725896E-18   1.22840828835538E-17
  4    3     1.59859360221669E-12   1.11901552155169E-11
  5    3     2.41458551691847E-12   1.93166841353477E-11
  6    3     2.49241592050180E-06   2.24317432845162E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24020013887087E-11   1.11618012498378E-10
  6    4     1.30808848248957E-07   1.30808848248957E-06
  7    4     5.49022730475224E-11   6.03925003522747E-10
  8    4     1.25866756757417E-07   1.51040108108901E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.71236338173137E-14   9.58359971990450E-13
  7    5     7.63464400990380E-12   9.16157281188456E-11
  8    5     4.19518874689938E-08   5.45374537096920E-07
  9    5     4.99767825333740E-08   6.99674955467237E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37770551180507E-15   1.65324661416608E-14
  7    6     1.15593956460453E-12   1.50272143398589E-11
  8    6     1.10607165565659E-11   1.54850031791923E-10
  9    6     7.03357556393761E-11   1.05503633459064E-09
 10    6     8.50681030291660E-06   1.36108964846666E-04
 11    6     4.52788555597532E-07   7.69740544515804E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86034641698387E-21   2.60448498377742E-20
  8    7     2.67112135091242E-11   4.00668202636862E-10
  9    7     6.56063212262109E-11   1.04970113961937E-09
 10    7     2.69801893141048E-10   4.58663218339781E-09
 11    7     2.43022371675258E-10   4.37440269015465E-09
 12    7     5.10807375460399E-11   9.70534013374758E-10
 13    7     2.10624512825960E-06   4.21249025651921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51184281951883E-17   4.01894851123014E-16
  9    8     1.87476495897579E-19   3.18710043025884E-18
 10    8     4.83127154096606E-16   8.69628877373890E-15
 11    8     1.10839361038700E-12   2.10594785973530E-11
 12    8     7.25862580177082E-11   1.45172516035416E-09
 13    8     5.07179650928339E-09   1.06507726694951E-07
 14    8     6.91505628587071E-06   1.52131238289156E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31693472746616E-20   2.50217598218570E-19
 11    9     8.87678237178235E-20   1.77535647435647E-18
 12    9     6.01298270737034E-14   1.26272636854777E-12
 13    9     8.98743711034327E-11   1.97723616427552E-09
 14    9     5.00421870800115E-12   1.15097030284026E-10
 15    9     1.46779703439996E-11   3.52271288255992E-10
 16    9     1.36906223412324E-08   3.42265558530810E-07
 17    9     2.74242723827690E-08   7.13031081951993E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.39742669810727E-22   5.03459606602527E-21
 12   10     5.57901584821801E-18   1.22738348660796E-16
 13   10     7.52487650210055E-17   1.73072159548313E-15
 14   10     4.59276079952469E-14   1.10226259188593E-12
 15   10     3.58138327964743E-12   8.95345819911858E-11
