    time    temp    dens
   3.83300000000000E-03   2.13825934678372E-01   6.01169999999999E+09
     nin     zin       y       x
  1    0     8.76813221483755E-01   8.76813221483755E-01
  0    1     5.46756728642483E-18   5.46756728642483E-18
  1    1     5.40068818321013E-16   1.08013763664203E-15
  2    1     2.76980660219018E-10   8.30941980657053E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41359758563861E-09   9.65439034255446E-09
  4    2     2.69914730142626E-07   1.61948838085575E-06
  3    3     2.62096254615382E-25   1.57257752769229E-24
  4    3     9.93940209014836E-22   6.95758146310385E-21
  5    3     1.96316644084898E-21   1.57053315267919E-20
  6    3     1.21962501937898E-10   1.09766251744108E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56562097793174E-17   3.20905888013857E-16
  6    4     1.09798478455725E-16   1.09798478455725E-15
  7    4     1.32031582768334E-16   1.45234741045167E-15
  8    4     6.64294215238434E-07   7.97153058286121E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82502213329637E-21   5.30752434662601E-20
  7    5     2.12639019144956E-18   2.55166822973947E-17
  8    5     3.83862019148577E-16   4.99020624893150E-15
  9    5     2.90024457603591E-08   4.06034240645027E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.79385198326538E-19   5.31139277657154E-18
  9    6     2.70595668618264E-18   4.05893502927396E-17
 10    6     3.89856196669347E-18   6.23769914670955E-17
 11    6     1.53959009941176E-09   2.61730316899999E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.29401301032220E-21   2.07042081651551E-20
 10    7     1.68584412403449E-20   2.86593501085863E-19
 11    7     1.51882406996518E-20   2.73388332593733E-19
 12    7     3.18557080380270E-21   6.05258452722513E-20
 13    7     3.95557736758029E-12   7.91115473516058E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.46612222719657E-23   2.93224445439315E-22
 13    8     1.02797482766976E-21   2.15874713810649E-20
 14    8     1.15786093597609E-14   2.54729405914741E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.66193020072610E-18   4.32101852188786E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.00917460323165E-20   1.60293587303413E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.31627410269878E-21   2.48753319491759E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.71991423733255E-21   2.35196998306639E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.19315964040663E-23   1.92146906695045E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.98526239194461E-23   2.33425233285840E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
