    time    temp    dens
   7.08065702290597E+00   9.52753156371454E-02   1.11299771243668E+00
     nin     zin       y       x
  1    0     2.08921030393862E-10   2.08921030393862E-10
  0    1     1.39815185702213E-12   1.39815185702213E-12
  1    1     4.82333172624963E-16   9.64666345249926E-16
  2    1     2.43459049149865E-08   7.30377147449594E-08
  1    2     8.53190165259885E-16   2.55957049577965E-15
  2    2     2.69787778801535E-04   1.07915111520614E-03
  4    2     6.05851260786654E-10   3.63510756471992E-09
  3    3     1.47918522251531E-08   8.87511133509188E-08
  4    3     2.76908361458356E-09   1.93835853020849E-08
  5    3     4.10330133028670E-14   3.28264106422936E-13
  6    3     2.13440629876141E-11   1.92096566888527E-10
  3    4     8.52901718999513E-20   5.97031203299659E-19
  5    4     1.15279649194686E-06   1.03751684275218E-05
  6    4     7.65286601819386E-07   7.65286601819386E-06
  7    4     2.27175677549531E-12   2.49893245304484E-11
  8    4     5.92190224339986E-21   7.10628269207983E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45588102720129E-15   2.45588102720129E-14
  6    5     2.28585402648401E-08   2.51443942913241E-07
  7    5     1.32599054945190E-15   1.59118865934228E-14
  8    5     1.29625353190716E-23   1.68512959147931E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298159609690E-07   5.53557791531628E-06
  7    6     1.58732859392151E-08   2.06352717209796E-07
  8    6     1.12654804054472E-08   1.57716725676261E-07
  9    6     1.24422490349980E-11   1.86633735524970E-10
 10    6     3.02531773201839E-08   4.84050837122943E-07
 11    6     1.26770971635285E-16   2.15510651779984E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16341613664985E-20   5.41244097764481E-19
  7    7     1.61007752810718E-11   2.25410853935006E-10
  8    7     7.26779553566762E-06   1.09016933035014E-04
  9    7     7.43800831233394E-08   1.19008132997343E-06
 10    7     1.38568688877939E-08   2.35566771092496E-07
 11    7     2.82102643068752E-11   5.07784757523754E-10
 12    7     2.24985207636434E-14   4.27471894509225E-13
 13    7     3.58507846705622E-19   7.17015693411245E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14401193016564E-24   1.71601789524845E-23
  8    8     7.21087238594616E-08   1.15373958175139E-06
  9    8     2.23659862299395E-09   3.80221765908971E-08
 10    8     1.84895826348448E-08   3.32812487427206E-07
 11    8     4.92704137764608E-07   9.36137861752756E-06
 12    8     7.85651786474869E-07   1.57130357294974E-05
 13    8     7.10692466634720E-08   1.49245417993291E-06
 14    8     1.37777568132654E-06   3.03110649891838E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55114772964664E-24   6.03695114039928E-23
  9    9     2.66310310609714E-24   4.79358559097485E-23
 10    9     7.69814701573444E-08   1.46264793298954E-06
 11    9     2.22844223607219E-07   4.45688447214438E-06
 12    9     9.83761418274422E-08   2.06589897837629E-06
 13    9     4.00772112071581E-06   8.81698646557478E-05
 14    9     3.60342921499217E-10   8.28788719448200E-09
 15    9     9.21129516576040E-14   2.21071083978250E-12
 16    9     3.93994898626919E-22   9.84987246567298E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46642778059934E-08   8.93285556119868E-07
 11   10     7.49071695027678E-08   1.57305055955812E-06
 12   10     3.27700436765419E-06   7.20940960883922E-05
 13   10     2.80219289223131E-09   6.44504365213202E-08
 14   10     2.08418299708327E-08   5.00203919299984E-07
 15   10     8.59425051235277E-11   2.14856262808819E-09
 16   10     7.56341827525780E-18   1.96648875156703E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
