    time    temp    dens
   3.21937315910901E+00   2.07819789595469E-01   1.18413437823996E+01
     nin     zin       y       x
  1    0     5.17049142626928E-10   5.17049142626928E-10
  0    1     3.57382488989707E-13   3.57382488989707E-13
  1    1     2.64578968185305E-15   5.29157936370611E-15
  2    1     1.93083811414383E-08   5.79251434243150E-08
  1    2     5.43042089412265E-16   1.62912626823679E-15
  2    2     2.69775671050887E-04   1.07910268420355E-03
  4    2     1.65190067405063E-08   9.91140404430381E-08
  3    3     8.46172319090785E-09   5.07703391454471E-08
  4    3     2.71803459939894E-09   1.90262421957926E-08
  5    3     6.85554694094925E-13   5.48443755275940E-12
  6    3     2.93392964056862E-08   2.64053667651176E-07
  3    4     2.23998526032370E-18   1.56798968222659E-17
  5    4     1.12351027024670E-06   1.01115924322203E-05
  6    4     7.65281341730809E-07   7.65281341730809E-06
  7    4     1.09646021768490E-12   1.20610623945339E-11
  8    4     7.42102169611032E-20   8.90522603533238E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96274033227976E-14   1.96274033227976E-13
  6    5     2.28070699327659E-08   2.50877769260425E-07
  7    5     3.68253005182079E-14   4.41903606218494E-13
  8    5     9.62596163883366E-18   1.25137501304838E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298094192424E-07   5.53557713030908E-06
  7    6     1.58702990216847E-08   2.06313887281901E-07
  8    6     1.10254942079358E-08   1.54356918911101E-07
  9    6     3.69091385670479E-11   5.53637078505719E-10
 10    6     1.04468799509821E-06   1.67150079215714E-05
 11    6     7.71989680294628E-13   1.31238245650087E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59904888055140E-20   7.27876354471682E-19
  7    7     1.61246070966357E-11   2.25744499352900E-10
  8    7     6.26349435934994E-06   9.39524153902491E-05
  9    7     9.70206995856833E-08   1.55233119337093E-06
 10    7     2.62915276621658E-08   4.46955970256818E-07
 11    7     1.99248591402294E-09   3.58647464524129E-08
 12    7     5.31167116762984E-11   1.00921752184967E-09
 13    7     3.98682593054897E-11   7.97365186109794E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24463645021910E-24   3.36695467532865E-23
  8    8     2.74847779197987E-08   4.39756446716779E-07
  9    8     1.48952566259843E-09   2.53219362641733E-08
 10    8     1.68802990162797E-08   3.03845382293035E-07
 11    8     5.44286131225019E-07   1.03414364932754E-05
 12    8     9.57673006590274E-07   1.91534601318055E-05
 13    8     1.55127936325249E-07   3.25768666283023E-06
 14    8     4.50607337113703E-06   9.91336141650146E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52551219342584E-24   1.44933707288239E-22
  9    9     2.67065965665364E-23   4.80718738197656E-22
 10    9     2.55337029900897E-08   4.85140356811705E-07
 11    9     9.00286858231037E-08   1.80057371646207E-06
 12    9     7.37706819703149E-08   1.54918432137661E-06
 13    9     3.44364667446874E-06   7.57602268383123E-05
 14    9     1.19024046046812E-09   2.73755305907667E-08
 15    9     7.58850128371851E-11   1.82124030809244E-09
 16    9     1.51662708654421E-15   3.79156771636052E-14
 17    9     5.57658663228202E-23   1.44991252439333E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
