    time    temp    dens
   1.48561282387203E+02   1.00000000000000E-02   1.20503046806032E-04
     nin     zin       y       x
  1    0     4.92284257370513E-10   4.92284257370513E-10
  0    1     6.14361859881968E-11   6.14361859881968E-11
  1    1     3.46540254526221E-16   6.93080509052441E-16
  2    1     2.61146566158151E-08   7.83439698474454E-08
  1    2     6.93221625142766E-15   2.07966487542830E-14
  2    2     2.71385899966811E-04   1.08554359986724E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34633318873868E-08   8.07799913243206E-08
  4    3     2.76970089816227E-09   1.93879062871359E-08
  5    3     1.32359136810789E-18   1.05887309448631E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26043568695340E-21   4.38230498086738E-20
  5    4     1.15281688369332E-06   1.03753519532399E-05
  6    4     7.65287318397673E-07   7.65287318397673E-06
  7    4     3.07896085589595E-15   3.38685694148554E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62283375055522E-15   1.62283375055522E-14
  6    5     2.28609205422138E-08   2.51470125964352E-07
  7    5     2.88281766916720E-20   3.45938120300064E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852336592E-07   5.53558622803910E-06
  7    6     1.58735797682870E-08   2.06356536987732E-07
  8    6     1.12689937004232E-08   1.57765911805925E-07
  9    6     4.81052415465303E-20   7.21578623197954E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29757112320577E-20   4.28684246016750E-19
  7    7     1.60968250849441E-11   2.25355551189218E-10
  8    7     7.29775767889631E-06   1.09466365183445E-04
  9    7     1.15984009929219E-13   1.85574415886751E-12
 10    7     2.46194760075489E-18   4.18531092128332E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.54297460295796E-25   6.81446190443693E-24
  8    8     1.59969074945709E-07   2.55950519913134E-06
  9    8     2.91757554662101E-09   4.95987842925571E-08
 10    8     1.85123842822218E-08   3.33222917079993E-07
 11    8     1.32199245405486E-08   2.51178566270423E-07
 12    8     6.12521576988568E-10   1.22504315397714E-08
 13    8     1.22403475551768E-19   2.57047298658713E-18
 14    8     5.05741991839447E-24   1.11263238204678E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47931068600834E-25   9.31482816621418E-24
  9    9     1.81625098778034E-24   3.26925177800460E-23
 10    9     5.56449363524641E-07   1.05725379069682E-05
 11    9     2.25131187944106E-09   4.50262375888211E-08
 12    9     7.46459721456087E-16   1.56756541505778E-14
 13    9     1.67473795507627E-15   3.68442350116780E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05019511849557E-06   2.10039023699114E-05
 11   10     2.44457370834362E-07   5.13360478752160E-06
 12   10     8.66247137505556E-06   1.90574370251222E-04
 13   10     2.35594577905907E-10   5.41867529183585E-09
 14   10     1.28631403178041E-08   3.08715367627299E-07
 15   10     3.33650044885619E-20   8.34125112214048E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25948609891253E-21   4.97086941760757E-20
 12   11     3.20702014753325E-09   7.37614633932647E-08
 13   11     8.37945987171691E-09   2.01107036921206E-07
 14   11     1.14952305418693E-08   2.87380763546731E-07
 15   11     2.47152220966625E-16   6.42595774513224E-15
 16   11     1.79922438945092E-24   4.85790585151749E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
