    time    temp    dens
   3.09363613511147E+02   1.00000000000000E-02   1.33446519445589E-05
     nin     zin       y       x
  1    0     4.55567691960539E-10   4.55567691960539E-10
  0    1     1.47973590748029E-10   1.47973590748029E-10
  1    1     3.59370519874697E-16   7.18741039749394E-16
  2    1     2.61212358052944E-08   7.83637074158832E-08
  1    2     1.43959999391918E-14   4.31879998175754E-14
  2    2     2.74101066408407E-04   1.09640426563363E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34567448342020E-08   8.07404690052121E-08
  4    3     2.76970134409367E-09   1.93879094086557E-08
  5    3     1.33957961659861E-19   1.07166369327889E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17440650404988E-21   4.32208455283491E-20
  5    4     1.15281688017387E-06   1.03753519215648E-05
  6    4     7.65287320841732E-07   7.65287320841732E-06
  7    4     5.23305601183587E-17   5.75636161301945E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62208593003624E-15   1.62208593003624E-14
  6    5     2.28609244605668E-08   2.51470169066234E-07
  7    5     2.95349489537075E-21   3.54419387444489E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851617207E-07   5.53558621940649E-06
  7    6     1.58735805318796E-08   2.06356546914435E-07
  8    6     1.12689940218086E-08   1.57765916305320E-07
  9    6     4.74339195205702E-21   7.11508792808553E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73671536013311E-20   3.55772996817304E-19
  7    7     1.60968110249436E-11   2.25355354349210E-10
  8    7     7.29775767820863E-06   1.09466365173129E-04
  9    7     1.48465163735860E-17   2.37544261977377E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82928279412120E-25   2.74392419118181E-24
  8    8     1.59969191495785E-07   2.55950706393256E-06
  9    8     2.91757535832949E-09   4.95987810916014E-08
 10    8     1.85123842952939E-08   3.33222917315290E-07
 11    8     2.29199618471429E-10   4.35479275095716E-09
 12    8     2.23871073010052E-13   4.47742146020105E-12
 13    8     1.18825037317400E-25   2.49532578366541E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.78350854031612E-24   3.21031537256902E-23
 10    9     5.69440088425973E-07   1.08193616800935E-05
 11    9     9.93659166253033E-13   1.98731833250607E-11
 12    9     2.76705619509634E-20   5.81081800970231E-19
 13    9     1.35482518706328E-25   2.98061541153922E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305771522397E-06   2.10611543044793E-05
 11   10     2.44457182149777E-07   5.13360082514532E-06
 12   10     8.66247137991490E-06   1.90574370358128E-04
 13   10     1.23749725558809E-11   2.84624368785262E-10
 14   10     7.44021384466518E-09   1.78565132271964E-07
 15   10     1.96018362283506E-21   4.90045905708765E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25695469747176E-21   4.96530033443788E-20
 12   11     3.43043781255802E-09   7.89000696888344E-08
