    time    temp    dens
   8.02087771553004E+03   1.00000000000000E-02   7.65683451403112E-10
     nin     zin       y       x
  1    0     4.03038270212290E-11   4.03038270212290E-11
  0    1     7.47858094801863E-10   7.47858094801863E-10
  1    1     3.65914034852337E-16   7.31828069704674E-16
  2    1     2.61223191301224E-08   7.83669573903672E-08
  1    2     3.73333608396143E-13   1.12000082518843E-12
  2    2     2.93907212585046E-04   1.17562885034019E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024821842E-08   8.07318148931053E-08
  4    3     2.76970142281481E-09   1.93879099597036E-08
  5    3     6.71967481267822E-25   5.37573985014257E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572032828013E-21   4.30900422979609E-20
  5    4     1.15281687940300E-06   1.03753519146270E-05
  6    4     7.65287321284098E-07   7.65287321284098E-06
  7    4     2.03634540496611E-22   2.23997994546272E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71488532455507E-15   1.71488532455507E-14
  6    5     2.28609247271418E-08   2.51470171998560E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459330E-07   5.53558621751197E-06
  7    6     1.58735806991574E-08   2.06356549089046E-07
  8    6     1.12689937590790E-08   1.57765912627106E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19987202146783E-24   5.45983362790818E-23
  7    7     1.60971410687302E-11   2.25359974962223E-10
  8    7     7.29775767805802E-06   1.09466365170870E-04
  9    7     6.72052444457842E-23   1.07528391113255E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637663E-07   2.55950706620260E-06
  9    8     2.91757531706112E-09   4.95987803900391E-08
 10    8     1.85123842981571E-08   3.33222917366828E-07
 11    8     9.80984923619347E-25   1.86387135487676E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
