    time    temp    dens
   4.35327096622931E-02   3.25453516266315E-01   4.78925372307284E+06
     nin     zin       y       x
  1    0     8.59470895534482E-01   8.59470895534482E-01
  0    1     7.41105655248984E-15   7.41105655248984E-15
  1    1     5.35671843203657E-13   1.07134368640731E-12
  2    1     8.95783801274670E-09   2.68735140382401E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.25851434963519E-06   1.70340573985408E-05
  4    2     2.60800039349450E-07   1.56480023609670E-06
  3    3     3.08105757898082E-22   1.84863454738849E-21
  4    3     8.10662259762586E-17   5.67463581833810E-16
  5    3     1.59540294815976E-16   1.27632235852781E-15
  6    3     2.55083567779578E-08   2.29575211001620E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42415727848711E-14   2.18174155063840E-13
  6    4     8.62981387622416E-14   8.62981387622416E-13
  7    4     1.03769823277627E-13   1.14146805605390E-12
  8    4     4.25712673872112E-06   5.10855208646535E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13054757372268E-17   5.64360233109494E-16
  7    5     1.51067473406701E-14   1.81280968088042E-13
  8    5     2.05453597122142E-12   2.67089676258785E-11
  9    5     1.90214645752771E-06   2.66300504053879E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74856420987661E-22   2.09827705185193E-21
  7    6     6.75741824697572E-21   8.78464372106844E-20
  8    6     2.13483743744043E-14   2.98877241241661E-13
  9    6     1.49306425256292E-13   2.23959637884438E-12
 10    6     2.16844132713836E-13   3.46950612342138E-12
 11    6     2.07685418716453E-06   3.53065211817970E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.45684356543235E-23   1.11852653481485E-21
  9    7     1.60649524776336E-15   2.57039239642137E-14
 10    7     1.91325940284350E-14   3.25254098483395E-13
 11    7     1.72370852842969E-14   3.10267535117344E-13
 12    7     3.61529386774205E-15   6.86905834870990E-14
 13    7     9.43774659633530E-08   1.88754931926706E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45524026440843E-25   2.32838442305349E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74600985158361E-24   6.74281773285050E-23
 11    8     1.62928130426691E-18   3.09563447810712E-17
 12    8     2.94295908990629E-16   5.88591817981258E-15
 13    8     2.06345290422579E-14   4.33325109887416E-13
 14    8     4.78394778586594E-09   1.05246851289051E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.20647650303937E-23   4.63360065638267E-22
 13    9     5.61281912315131E-18   1.23482020709329E-16
 14    9     3.12529343157212E-19   7.18817489261587E-18
 15    9     9.16753182415491E-19   2.20020763779718E-17
 16    9     1.05085331821961E-18   2.62713329554902E-17
 17    9     7.82502190469418E-12   2.03450569522049E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.87931675385637E-20   1.46982918846409E-18
 16   10     7.18389340329398E-19   1.86781228485643E-17
 17   10     3.72348797261518E-20   1.00534175260610E-18
 18   10     2.96088770116764E-19   8.29048556326939E-18
 19   10     1.82426453195683E-20   5.29036714267480E-19
 20   10     1.58848158084582E-19   4.76544474253747E-18
 21   10     4.81778612803510E-20   1.49351369969088E-18
 22   10     1.71658739311494E-12   5.49307965796781E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.23234772497985E-23   4.18998226493150E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.31549497769381E-23   1.59464849330814E-21
 20   11     2.02686285124879E-20   6.28327483887125E-19
 21   11     1.77856279780893E-19   5.69140095298856E-18
 22   11     5.02289349145647E-19   1.65755485218064E-17
 23   11     2.09735736070899E-20   7.13101502641056E-19
 24   11     5.70258184798879E-13   1.99590364679607E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.25285129627004E-22   1.73344092776911E-20
 22   12     1.07494134323513E-12   3.65480056699945E-11
 23   12     3.28245755700858E-21   1.14886014495300E-19
 24   12     1.77586533628469E-13   6.39311521062488E-12
 25   12     1.83482580848202E-22   6.78885549138346E-21
 26   12     7.63904392602292E-16   2.90283669188871E-14
 27   12     1.13304483704944E-25   4.41887486449283E-24
 28   12     1.56701371137654E-18   6.26805484550615E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.32472680788954E-20   2.34287979547140E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
