    time    temp    dens
   1.07291033018129E+00   5.86389903961288E-01   3.19907679956291E+02
     nin     zin       y       x
  1    0     2.19380794609514E-02   2.19380794609514E-02
  0    1     1.24420756371893E-10   1.24420756371893E-10
  1    1     2.80522283688205E-09   5.61044567376411E-09
  2    1     2.80720075843515E-08   8.42160227530545E-08
  1    2     2.41812332039800E-18   7.25436996119401E-18
  2    2     2.69968577563527E-04   1.07987431025411E-03
  4    2     1.05317658948898E-07   6.31905953693385E-07
  3    3     4.88330838631692E-17   2.92998503179015E-16
  4    3     3.70177938705153E-12   2.59124557093607E-11
  5    3     5.49791359090012E-12   4.39833087272009E-11
  6    3     1.75089352051831E-06   1.57580416846648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43900409774763E-10   2.19510368797287E-09
  6    4     6.57252183954520E-07   6.57252183954520E-06
  7    4     2.59750535302636E-11   2.85725588832900E-10
  8    4     1.24466423888378E-08   1.49359708666054E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40260302789975E-25   5.40260302789975E-24
  6    5     6.54791119224653E-13   7.20270231147119E-12
  7    5     2.24684089870739E-11   2.69620907844886E-10
  8    5     1.37403888743864E-08   1.78625055367024E-07
  9    5     3.24188203944470E-09   4.53863485522259E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19282327039697E-13   2.63138792447637E-12
  7    6     1.19698387676104E-11   1.55607903978935E-10
  8    6     6.02670817750434E-11   8.43739144850608E-10
  9    6     3.51979400128472E-10   5.27969100192708E-09
 10    6     7.54332337357827E-06   1.20693173977252E-04
 11    6     5.47438680658824E-08   9.30645757120001E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61265764325140E-19   2.25772070055196E-18
  8    7     6.93718204368962E-10   1.04057730655344E-08
  9    7     1.59664018083846E-09   2.55462428934154E-08
 10    7     5.73641298168042E-09   9.75190206885671E-08
 11    7     5.02125688258303E-09   9.03826238864946E-08
 12    7     1.04675954292218E-09   1.98884313155214E-08
 13    7     1.74658725516231E-06   3.49317451032461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58891019236132E-14   2.54225630777811E-13
  9    8     1.37729351172625E-16   2.34139896993463E-15
 10    8     2.88674072769761E-13   5.19613330985570E-12
 11    8     2.39213150596449E-11   4.54504986133252E-10
 12    8     1.75918449949920E-09   3.51836899899840E-08
 13    8     8.91670018095253E-08   1.87250703800003E-06
 14    8     8.60838827882342E-06   1.89384542134115E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52421825563929E-18   2.89601468571464E-17
 11    9     4.75444082459783E-17   9.50888164919565E-16
 12    9     2.80148789448895E-11   5.88312457842679E-10
 13    9     3.14924751434834E-09   6.92834453156636E-08
 14    9     1.74850348300732E-10   4.02155801091684E-09
 15    9     5.08501771105685E-10   1.22040425065364E-08
 16    9     4.95212248353658E-08   1.23803062088414E-06
 17    9     2.21675363880688E-08   5.76355946089788E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.19347979603890E-24   1.83869595920778E-22
 11   10     2.98238367102201E-18   6.26300570914622E-17
 12   10     5.65140593779483E-15   1.24330930631486E-13
 13   10     7.22208593451500E-14   1.66107976493845E-12
 14   10     4.94312195420645E-12   1.18634926900955E-10
 15   10     1.85345760574438E-10   4.63364401436094E-09
