    time    temp    dens
   2.53201205614737E-01   8.31147744594506E-01   2.43398355061812E+04
     nin     zin       y       x
  1    0     7.34867323361650E-01   7.34867323361650E-01
  0    1     1.73835237511456E-12   1.73835237511456E-12
  1    1     5.35370030397901E-11   1.07074006079580E-10
  2    1     6.24762953337894E-08   1.87428886001368E-07
  1    2     4.51021706917682E-23   1.35306512075305E-22
  2    2     8.02460078445809E-05   3.20984031378323E-04
  4    2     2.13966421507044E-07   1.28379852904227E-06
  3    3     2.87568834421597E-20   1.72541300652958E-19
  4    3     1.18203559469067E-13   8.27424916283467E-13
  5    3     1.50802184265807E-13   1.20641747412646E-12
  6    3     1.94174210814663E-06   1.74756789733197E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19333078598864E-13   1.07399770738978E-12
  6    4     2.41246683618395E-10   2.41246683618395E-09
  7    4     7.69846791991874E-13   8.46831471191062E-12
  8    4     1.82857169708359E-07   2.19428603650030E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82366702869916E-15   3.10603373156907E-14
  7    5     1.74188677352620E-13   2.09026412823144E-12
  8    5     1.26204966962573E-07   1.64066457051345E-06
  9    5     1.59246040630815E-07   2.22944456883142E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12739226813118E-18   3.75287072175742E-17
  7    6     2.71383782633201E-14   3.52798917423161E-13
  8    6     3.05585836856328E-13   4.27820171598859E-12
  9    6     1.77583812248754E-12   2.66375718373131E-11
 10    6     1.02501322356716E-05   1.64002115770745E-04
 11    6     1.54672058339478E-06   2.62942499177113E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50635312773681E-23   7.70889437883154E-22
  8    7     2.63331908433045E-13   3.94997862649567E-12
  9    7     7.20681005924884E-13   1.15308960947981E-11
 10    7     3.48384031114161E-12   5.92252852894074E-11
 11    7     3.13867889822501E-12   5.64962201680501E-11
 12    7     4.49213294640552E-12   8.53505259817049E-11
 13    7     1.89099633243693E-06   3.78199266487387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19396933346497E-20   1.91035093354395E-19
  9    8     4.95161262266060E-23   8.41774145852301E-22
 10    8     1.10151819463036E-18   1.98273275033465E-17
 11    8     1.19238836970523E-14   2.26553790243994E-13
 12    8     5.31409648642825E-13   1.06281929728565E-11
 13    8     3.72574601983274E-11   7.82406664164876E-10
 14    8     1.02692348760325E-06   2.25923167272716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85930859876180E-22   1.11326863376474E-20
 11    9     7.23074684643831E-22   1.44614936928766E-20
 12    9     5.19786596097780E-18   1.09155185180534E-16
 13    9     1.09718349216986E-13   2.41380368277369E-12
 14    9     6.10926655331052E-15   1.40513130726142E-13
 15    9     1.79205012874951E-14   4.30092030899883E-13
 16    9     2.37271251877526E-09   5.93178129693814E-08
 17    9     3.61112399261778E-09   9.38892238080623E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.00044862825830E-23   1.76009869821683E-21
 13   10     7.75806260647771E-21   1.78435439948987E-19
 14   10     6.49593636589541E-17   1.55902472781490E-15
 15   10     3.33531731608467E-14   8.33829329021168E-13
 16   10     7.14261190629238E-14   1.85707909563602E-12
 17   10     1.41846538799015E-14   3.82985654757340E-13
 18   10     8.95235856874317E-14   2.50666039924809E-12
 19   10     6.33502435475768E-15   1.83715706287973E-13
 20   10     4.29774109043260E-14   1.28932232712978E-12
 21   10     1.85186380531253E-14   5.74077779646883E-13
 22   10     3.20962161773810E-09   1.02707891767619E-07
 23   10     9.83684713598619E-24   3.24615955487544E-22
 24   10     1.24661661044018E-21   4.23849647549661E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.83826647053576E-23   7.09566617633940E-22
 15   11     1.55349770904002E-22   4.03909404350406E-21
 16   11     8.06736230306636E-21   2.17818782182792E-19
 17   11     1.43884279149577E-19   4.02875981618816E-18
 18   11     6.29274826620905E-18   1.82489699720063E-16
 19   11     3.34999597805182E-17   1.00499879341555E-15
 20   11     1.22540404433931E-14   3.79875253745185E-13
 21   11     5.13022524410138E-13   1.64167207811244E-11
 22   11     2.98909573109264E-13   9.86401591260570E-12
 23   11     1.25053082303258E-14   4.25180479831078E-13
 24   11     1.39496563738336E-09   4.88237973084176E-08
 25   11     5.20502964034301E-22   1.87381067052348E-20
 26   11     8.15740816302366E-22   3.01824102031875E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.58132604158071E-25   7.22771291642598E-24
 17   12     4.82221184454992E-24   1.39844143491948E-22
 18   12     2.31377677816024E-20   6.94133033448071E-19
 19   12     2.03612593158181E-20   6.31199038790361E-19
 20   12     7.55724143817045E-19   2.41831726021455E-17
 21   12     3.80061451634976E-16   1.25420279039542E-14
 22   12     2.43542398155426E-08   8.28044153728449E-07
