    time    temp    dens
   8.91223720539569E-02   9.15482646340597E-01   5.58154891944350E+05
     nin     zin       y       x
  1    0     8.21840160239759E-01   8.21840160239759E-01
  0    1     7.68479653174931E-14   7.68479653174931E-14
  1    1     2.25765511900591E-12   4.51531023801182E-12
  2    1     1.36884028432169E-08   4.10652085296507E-08
  1    2     1.54499220191868E-25   4.63497660575602E-25
  2    2     1.76355622727258E-05   7.05422490909034E-05
  4    2     2.50635633205417E-07   1.50381379923250E-06
  3    3     1.23026236793364E-21   7.38157420760184E-21
  4    3     6.03460066263423E-15   4.22422046384396E-14
  5    3     7.34967327409262E-15   5.87973861927410E-14
  6    3     4.47770367204182E-07   4.02993330483763E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89500336949087E-14   2.60550303254178E-13
  6    4     5.43260638853295E-12   5.43260638853296E-11
  7    4     1.96749972466913E-13   2.16424969713604E-12
  8    4     2.56916066378551E-06   3.08299279654261E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.85813919400723E-16   6.44395311340795E-15
  7    5     5.89197152332248E-14   7.07036582798697E-13
  8    5     2.21898975896249E-07   2.88468668665123E-06
  9    5     1.78426003622632E-06   2.49796405071685E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04061396528726E-19   2.44873675834471E-18
  7    6     1.69840140141074E-15   2.20792182183396E-14
  8    6     7.90652011112243E-14   1.10691281555714E-12
  9    6     4.87731775156267E-13   7.31597662734400E-12
 10    6     2.96837669014606E-06   4.74940270423370E-05
 11    6     3.85706927814740E-06   6.55701777285058E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76353742058340E-24   6.66895238881675E-23
  8    7     2.70201275711792E-15   4.05301913567688E-14
  9    7     1.64611509381747E-14   2.63378415010795E-13
 10    7     1.36892957768108E-13   2.32718028205784E-12
 11    7     1.23330671259546E-13   2.21995208267183E-12
 12    7     6.89665162324553E-13   1.31036380841665E-11
 13    7     6.76722261419949E-07   1.35344452283990E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83215204247222E-22   4.53144326795555E-21
  9    8     1.01897723379130E-24   1.73226129744521E-23
 10    8     1.37118407782144E-19   2.46813134007860E-18
 11    8     1.73528716239421E-16   3.29704560854899E-15
 12    8     6.73255697033863E-15   1.34651139406773E-13
 13    8     4.72051208332108E-13   9.91307537497426E-12
 14    8     8.32694774562175E-08   1.83192850403678E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.05413305502809E-24   1.72028528045534E-22
 11    9     1.08627535113208E-23   2.17255070226416E-22
 12    9     2.23753627264451E-20   4.69882617255348E-19
 13    9     3.17263369023463E-16   6.97979411851619E-15
 14    9     1.76656681975249E-17   4.06310368543074E-16
 15    9     5.18193157555327E-17   1.24366357813278E-15
 16    9     2.36649865630384E-11   5.91624664075961E-10
 17    9     2.07196359439390E-10   5.38710534542414E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.04301153311539E-25   4.49462537285385E-24
 13   10     6.05426989102281E-23   1.39248207493525E-21
 14   10     2.42034622334438E-20   5.80883093602651E-19
 15   10     1.54223514125866E-15   3.85558785314664E-14
 16   10     2.12717926110780E-15   5.53066607888028E-14
 17   10     4.85048390222221E-16   1.30963065360000E-14
 18   10     2.98329472033115E-15   8.35322521692722E-14
 19   10     2.14002914737613E-16   6.20608452739079E-15
 20   10     1.42051658288626E-15   4.26154974865877E-14
 21   10     6.32167991592223E-16   1.95972077393589E-14
 22   10     1.74497919638165E-09   5.58393342842127E-08
 23   10     8.93435532168612E-22   2.94833725615642E-20
 24   10     3.82751231112204E-19   1.30135418578149E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.06899221359167E-25   5.37937975533834E-24
 16   11     1.08700150589389E-23   2.93490406591351E-22
 17   11     1.16445358914293E-21   3.26047004960021E-20
 18   11     2.05610303112899E-19   5.96269879027406E-18
 19   11     7.45695694016079E-19   2.23708708204824E-17
 20   11     2.68852730803375E-16   8.33443465490464E-15
 21   11     3.73255167737312E-15   1.19441653675940E-13
 22   11     6.50497912556208E-15   2.14664311143549E-13
 23   11     5.48790981902450E-16   1.86588933846833E-14
 24   11     6.05817579449841E-10   2.12036152807444E-08
 25   11     2.10813467115007E-20   7.58928481614026E-19
 26   11     1.90827185837127E-19   7.06060587597368E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.79914468889183E-24   2.33974340666755E-22
 19   12     9.73166206549113E-24   3.01681524030225E-22
 20   12     3.88963041068997E-22   1.24468173142079E-20
 21   12     6.58134609303646E-18   2.17184421070203E-16
 22   12     1.37513078007384E-09   4.67544465225107E-08
 23   12     2.34409725160340E-17   8.20434038061189E-16
 24   12     3.50759190119202E-11   1.26273308442913E-09
 25   12     1.17652499113965E-16   4.35314246721670E-15
