    time    temp    dens
   1.19026371789778E+00   5.42921815376619E-01   2.34307052173190E+02
     nin     zin       y       x
  1    0     4.17433834280000E-07   4.17433834280000E-07
  0    1     9.66603711524465E-13   9.66603711524465E-13
  1    1     4.56680939545389E-13   9.13361879090778E-13
  2    1     3.81278859656948E-09   1.14383657897085E-08
  1    2     2.82800617079233E-20   8.48401851237697E-20
  2    2     2.70071960896381E-04   1.08028784358552E-03
  4    2     9.51490614546928E-08   5.70894368728157E-07
  3    3     3.40143293038169E-12   2.04085975822902E-11
  4    3     8.06881106340979E-10   5.64816774438685E-09
  5    3     5.49329190476313E-13   4.39463352381050E-12
  6    3     1.39867685595674E-06   1.25880917036106E-05
  3    4     1.46739889799226E-20   1.02717922859458E-19
  5    4     1.52332123884822E-07   1.37098911496340E-06
  6    4     7.63998683783298E-07   7.63998683783299E-06
  7    4     1.05034251737396E-15   1.15537676911136E-14
  8    4     3.05925294274003E-10   3.67110353128804E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34357245725234E-17   3.34357245725234E-16
  6    5     2.09852407320587E-09   2.30837648052646E-08
  7    5     1.05295839493271E-09   1.26355007391925E-08
  8    5     4.04230117284067E-10   5.25499152469287E-09
  9    5     6.81749607077108E-15   9.54449449907952E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.57873029046208E-08   1.02944763485545E-06
  7    6     1.16461175604704E-08   1.51399528286115E-07
  8    6     8.18099066366184E-09   1.14533869291266E-07
  9    6     6.33326856239396E-11   9.49990284359094E-10
 10    6     6.82679129612570E-06   1.09228660738011E-04
 11    6     2.48529601810748E-12   4.22500323078272E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.89683282491836E-20   7.66588267239387E-19
  7    7     1.47530344567022E-12   2.06542482393831E-11
  8    7     5.45918346909711E-07   8.18877520364567E-06
  9    7     4.94746819831498E-08   7.91594911730397E-07
 10    7     3.66618775276784E-08   6.23251917970533E-07
 11    7     1.90836776262864E-08   3.43506197273155E-07
 12    7     3.39153359986632E-09   6.44391383974601E-08
 13    7     1.04446587686933E-06   2.08893175373866E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39706845907017E-25   6.59560268860526E-24
  8    8     7.05640107065965E-10   1.12902417130554E-08
  9    8     1.69899972112723E-11   2.88829952591628E-10
 10    8     1.69942672704102E-09   3.05896810867383E-08
 11    8     1.57530300935779E-07   2.99307571777981E-06
 12    8     4.25830612845445E-07   8.51661225690891E-06
 13    8     2.31970553779710E-07   4.87138162937391E-06
 14    8     8.41399426196048E-06   1.85107873763131E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.99067752785384E-25   1.18841517973515E-23
  9    9     4.25744047570880E-22   7.66339285627583E-21
 10    9     5.70264764516889E-11   1.08350305258209E-09
 11    9     4.24465848487575E-10   8.48931696975149E-09
 12    9     5.16361745425911E-09   1.08435966539441E-07
 13    9     2.47468753611973E-07   5.44431257946340E-06
 14    9     2.00188841968185E-09   4.60434336526826E-08
 15    9     2.72302806199017E-09   6.53526734877640E-08
 16    9     3.99306397430722E-08   9.98265993576806E-07
 17    9     1.39863606297049E-12   3.63645376372328E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71726984544576E-13   1.14345396908915E-11
 11   10     1.65270955406044E-11   3.47069006352692E-10
 12   10     1.71767260042824E-09   3.77887972094213E-08
 13   10     3.06456326924311E-10   7.04849551925915E-09
 14   10     9.63362963692569E-09   2.31207111286217E-07
 15   10     3.50205098171346E-08   8.75512745428364E-07
 16   10     3.35341271449987E-09   8.71887305769967E-08
 17   10     7.84733907523669E-11   2.11878155031391E-09
 18   10     9.23439245252875E-11   2.58562988670805E-09
 19   10     2.66937397470666E-12   7.74118452664931E-11
 20   10     3.41173429920123E-13   1.02352028976037E-11
 21   10     3.68409906938447E-16   1.14207071150919E-14
 22   10     1.62873407497500E-16   5.21194903991999E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.74175971892842E-23   3.83187138164253E-22
 12   11     9.62289721169532E-14   2.21326635868992E-12
 13   11     6.18107489515153E-13   1.48345797483637E-11
 14   11     1.15892351202619E-09   2.89730878006548E-08
 15   11     7.70634674229649E-10   2.00365015299709E-08
 16   11     1.34783646827556E-09   3.63915846434402E-08
 17   11     2.87788676645061E-10   8.05808294606172E-09
 18   11     4.91699977252526E-10   1.42592993403232E-08
 19   11     8.35370192065324E-11   2.50611057619597E-09
 20   11     9.42598667482878E-11   2.92205586919692E-09
 21   11     2.38006632965077E-10   7.61621225488246E-09
 22   11     1.21389112820425E-15   4.00584072307403E-14
 23   11     4.74207220568077E-19   1.61230454993146E-17
 24   11     5.44640004904403E-22   1.90624001716541E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
