    time    temp    dens
   3.64482115221967E+00   1.83810260176816E-01   8.15992708899146E+00
     nin     zin       y       x
  1    0     3.88772281587655E-10   3.88772281587655E-10
  0    1     4.85848911384612E-13   4.85848911384612E-13
  1    1     2.09529732822472E-15   4.19059465644944E-15
  2    1     2.05548747649725E-08   6.16646242949175E-08
  1    2     7.38886857907743E-16   2.21666057372323E-15
  2    2     2.69779523146254E-04   1.07911809258502E-03
  4    2     1.14563014654116E-08   6.87378087924697E-08
  3    3     1.05441986174980E-08   6.32651917049882E-08
  4    3     2.74192861773226E-09   1.91935003241258E-08
  5    3     5.10560042887094E-13   4.08448034309676E-12
  6    3     1.31241072295797E-08   1.18116965066218E-07
  3    4     1.61208828995364E-18   1.12846180296755E-17
  5    4     1.13970275718222E-06   1.02573248146400E-05
  6    4     7.65283452187723E-07   7.65283452187723E-06
  7    4     1.65131011559369E-12   1.81644112715306E-11
  8    4     5.92992787581832E-20   7.11591345098198E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05630648999031E-14   1.05630648999031E-13
  6    5     2.28420550731216E-08   2.51262605804338E-07
  7    5     1.97836599324289E-14   2.37403919189147E-13
  8    5     7.81925199528599E-19   1.01650275938718E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298732770291E-07   5.53558479324350E-06
  7    6     1.58715632558086E-08   2.06330322325512E-07
  8    6     1.11170809001269E-08   1.55639132601777E-07
  9    6     3.27454268189988E-11   4.91181402284982E-10
 10    6     7.05716854223963E-07   1.12914696675834E-05
 11    6     2.25639197456897E-13   3.83586635676725E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20202775143134E-20   6.76263607686074E-19
  7    7     1.61154676698590E-11   2.25616547378026E-10
  8    7     6.59907402627271E-06   9.89861103940906E-05
  9    7     9.64121293179902E-08   1.54259406908784E-06
 10    7     2.44989041620552E-08   4.16481370754939E-07
 11    7     1.24282887843278E-09   2.23709198117900E-08
 12    7     2.23569374732503E-11   4.24781811991757E-10
 13    7     4.90549932805270E-12   9.81099865610540E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
