    time    temp    dens
   7.31881802453016E-02   8.00581207922460E-01   1.00784118037665E+06
     nin     zin       y       x
  1    0     8.33174488458320E-01   8.33174488458320E-01
  0    1     4.17429503348318E-14   4.17429503348318E-14
  1    1     1.38765871888898E-12   2.77531743777797E-12
  2    1     1.10183403394676E-08   3.30550210184027E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20421534810868E-05   4.81686139243471E-05
  4    2     2.54192852716678E-07   1.52515711630007E-06
  3    3     7.48382207399038E-22   4.49029324439423E-21
  4    3     2.58945486008026E-15   1.81261840205618E-14
  5    3     3.39969645179913E-15   2.71975716143930E-14
  6    3     2.48492600214515E-07   2.23643340193063E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90454040575630E-14   2.61408636518067E-13
  6    4     1.04434288661574E-12   1.04434288661574E-11
  7    4     1.84580030856255E-13   2.03038033941880E-12
  8    4     3.43492945521314E-06   4.12191534625577E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79907642505028E-16   4.17898406755531E-15
  7    5     4.27057794644382E-14   5.12469353573259E-13
  8    5     2.09570651959569E-08   2.72441847547440E-07
  9    5     2.20030883420542E-06   3.08043236788759E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99517201748657E-20   1.07942064209839E-18
  7    6     9.94687753798798E-17   1.29309407993844E-15
  8    6     5.41386392856824E-14   7.57940949999554E-13
  9    6     3.47010275020153E-13   5.20515412530229E-12
 10    6     4.34814641406412E-07   6.95703426250260E-06
 11    6     4.81997597508871E-06   8.19395915765081E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.28070776648392E-25   1.01929908730775E-23
  8    7     2.46982503327124E-16   3.70473754990685E-15
  9    7     8.38610553204560E-15   1.34177688512730E-13
 10    7     9.05681531904134E-14   1.53965860423703E-12
 11    7     8.15953661535444E-14   1.46871659076380E-12
 12    7     2.38737135994341E-14   4.53600558389249E-13
 13    7     4.42108842585002E-07   8.84217685170004E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.67835436061291E-24   7.48536697698066E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.91633858749792E-20   3.44940945749625E-19
 11    8     5.84135600325505E-17   1.10985764061846E-15
 12    8     2.74745805559689E-15   5.49491611119378E-14
 13    8     1.92637587163370E-13   4.04538933043078E-12
 14    8     4.16440935696038E-08   9.16170058531285E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.81497976894401E-25   1.10484615609936E-23
 11    9     7.18075464434291E-25   1.43615092886858E-23
 12    9     2.04976063037386E-21   4.30449732378510E-20
 13    9     9.82176260055518E-17   2.16078777212214E-15
 14    9     5.46889235945553E-18   1.25784524267477E-16
 15    9     1.60420917010775E-17   3.85010200825860E-16
 16    9     7.28870652911337E-13   1.82217663227834E-11
 17    9     9.63499254465839E-11   2.50509806161118E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.03524530512735E-24   6.98106420179290E-23
 14   10     5.13252665249671E-22   1.23180639659921E-20
 15   10     1.04928969096911E-16   2.62322422742278E-15
 16   10     1.56740875878387E-16   4.07526277283805E-15
 17   10     2.95048865116645E-17   7.96631935814942E-16
 18   10     1.88019362240549E-16   5.26454214273536E-15
 19   10     1.32378326462250E-17   3.83897146740525E-16
 20   10     9.05413943016955E-17   2.71624182905086E-15
 21   10     3.85418740916568E-17   1.19479809684136E-15
 22   10     1.45904086798382E-10   4.66893077754823E-09
 23   10     9.59822791609737E-24   3.16741521231213E-22
 24   10     1.25491318388366E-19   4.26670482520444E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.66911452077961E-25   9.90660920610494E-24
 17   11     3.65555743914098E-24   1.02355608295947E-22
 18   11     8.28664913743753E-21   2.40312824985688E-19
 19   11     3.21534331376892E-20   9.64602994130677E-19
 20   11     1.17120465275220E-17   3.63073442353183E-16
 21   11     1.11933449912065E-16   3.58187039718608E-15
 22   11     2.84581870994024E-16   9.39120174280278E-15
 23   11     1.09431753451553E-17   3.72067961735279E-16
 24   11     4.19679456138894E-11   1.46887809648613E-09
 25   11     4.29195244886414E-22   1.54510288159109E-20
 26   11     5.82633963020158E-20   2.15574566317459E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.37658769293262E-25   4.12976307879785E-24
 19   12     1.90905110414550E-25   5.91805842285106E-24
 20   12     8.05505927111480E-24   2.57761896675674E-22
 21   12     2.41093845433781E-19   7.95609689931479E-18
 22   12     6.60699000117575E-11   2.24637660039975E-09
 23   12     1.17005299521679E-18   4.09518548325877E-17
 24   12     1.86383834582865E-12   6.70981804498313E-11
 25   12     6.50927805111962E-18   2.40843287891426E-16
 26   12     1.50795781908060E-12   5.73023971250627E-11
 27   12     1.22495196426387E-18   4.77731266062910E-17
 28   12     8.82094329566466E-12   3.52837731826586E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.07491224250508E-21   2.67296138670224E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24247019266382E-19   4.10015163579061E-18
 21   13     3.26573557880003E-20   1.11035009679201E-18
 22   13     1.50023379330157E-18   5.25081827655550E-17
 23   13     1.23171817107994E-19   4.43418541588779E-18
 24   13     2.61419687574255E-17   9.67252844024742E-16
 25   13     1.59169989520452E-19   6.04845960177718E-18
 26   13     2.71264106329906E-14   1.05793001468663E-12
 27   13     1.72880969606971E-19   6.91523878427885E-18
 28   13     8.62778946991224E-12   3.53739368266402E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06004166256381E-22   4.77018748153716E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.32227216437366E-23   4.89240700818255E-22
 24   14     3.14896034324364E-21   1.19660493043258E-19
 25   14     2.05874154615345E-20   8.02909202999847E-19
 26   14     2.39827416183465E-19   9.59309664733860E-18
 27   14     1.43858886425732E-19   5.89821434345501E-18
 28   14     8.31789256845560E-12   3.49351487875135E-10
 29   14     2.19719078013035E-24   9.44792035456049E-23
 30   14     1.60649384116337E-19   7.06857290111884E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.56957029041458E-16   1.18200233359071E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.04433542305023E-20   2.47817752345060E-18
 27   15     1.43437377347231E-20   6.02436984858370E-19
 28   15     2.05850253681832E-12   8.85156090831876E-11
 29   15     3.61103400367861E-20   1.58885496161859E-18
 30   15     3.45091003578757E-17   1.55290951610441E-15
 31   15     5.43203151728522E-20   2.49873449795120E-18
 32   15     1.06179974733023E-12   4.99045881245206E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.52076857214580E-24   3.49351511457978E-22
 26   16     5.45789548687801E-21   2.29231610448876E-19
 27   16     8.65960288543702E-21   3.72362924073792E-19
 28   16     8.61593736156181E-20   3.79101243908719E-18
 29   16     2.18960678512924E-20   9.85323053308159E-19
 30   16     2.73518458278996E-18   1.25818490808338E-16
 31   16     3.84748613024393E-20   1.80831848121464E-18
 32   16     8.67425711433266E-15   4.16364341487968E-13
 33   16     2.67313738682473E-19   1.30983731954412E-17
 34   16     3.04236740620498E-13   1.52118370310249E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
