    time    temp    dens
   1.40314120238939E-01   9.68127632648742E-01   1.43024623678113E+05
  7    7     3.15071358022870E-23   4.41099901232019E-22
  8    7     3.01095959861966E-14   4.51643939792949E-13
  9    7     8.67702360291474E-14   1.38832377646636E-12
 10    7     4.33206843578065E-13   7.36451634082710E-12
 11    7     3.90287895087807E-13   7.02518211158053E-12
 12    7     1.82447004072373E-11   3.46649307737509E-10
 13    7     1.17769356232554E-06   2.35538712465108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00145983337999E-20   1.60233573340798E-19
  9    8     3.51708711440190E-23   5.97904809448323E-22
 10    8     9.73493233354912E-19   1.75228782003884E-17
 11    8     1.25469501554716E-15   2.38392052953960E-14
 12    8     4.49527613536843E-14   8.99055227073687E-13
 13    8     3.15181447036484E-12   6.61881038776617E-11
 14    8     2.60546958466040E-07   5.73203308625288E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01509949672082E-22   3.82868904376955E-21
 11    9     2.39456905415203E-22   4.78913810830406E-21
 12    9     4.66747621454375E-19   9.80170005054187E-18
 13    9     3.83066679647885E-15   8.42746695225346E-14
 14    9     2.13296941103707E-16   4.90582964538526E-15
 15    9     6.25671164029397E-16   1.50161079367055E-14
 16    9     6.49295213891674E-10   1.62323803472918E-08
 17    9     6.28190131833102E-10   1.63329434276607E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.35426935258167E-24   1.39793925756797E-22
 13   10     1.72107299201548E-21   3.95846788163560E-20
 14   10     2.44436526289586E-18   5.86647663095005E-17
 15   10     1.97731872945089E-14   4.94329682362724E-13
 16   10     2.72087901760316E-14   7.07428544576822E-13
 17   10     6.71965555943424E-15   1.81430700104724E-13
 18   10     4.07163463913837E-14   1.14005769895874E-12
 19   10     2.94317574592905E-15   8.53520966319425E-14
 20   10     1.93165165805247E-14   5.79495497415741E-13
 21   10     8.74729917980030E-15   2.71166274573809E-13
 22   10     8.66420523933531E-09   2.77254567658730E-07
 23   10     2.96421168209942E-21   9.78189855092807E-20
 24   10     1.04724212269083E-19   3.56062321714881E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.99184005402274E-24   7.47960013505684E-23
 15   11     1.11052179262209E-23   2.88735666081744E-22
 16   11     6.06711727934475E-22   1.63812166542308E-20
 17   11     1.50022156745926E-19   4.20062038888594E-18
 18   11     5.15467507764373E-18   1.49485577251668E-16
 19   11     1.54716759623529E-17   4.64150278870587E-16
 20   11     5.52382531640863E-15   1.71238584808668E-13
 21   11     2.70518567403780E-13   8.65659415692095E-12
 22   11     1.42829178393904E-13   4.71336288699882E-12
 23   11     3.51006128596857E-14   1.19342083722931E-12
 24   11     3.69461451143620E-09   1.29311507900267E-07
 25   11     6.28692534826240E-20   2.26329312537446E-18
 26   11     6.27455767207060E-20   2.32158633866612E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.63630444197964E-25   1.57816524375430E-23
 17   12     1.18869206923121E-24   3.44720700077051E-23
 18   12     1.92334895867805E-21   5.77004687603416E-20
 19   12     1.74334990337553E-21   5.40438470046415E-20
 20   12     6.53586998082104E-20   2.09147839386273E-18
 21   12     1.65051808056786E-16   5.44670966587392E-15
 22   12     3.08884371630035E-08   1.05020686354212E-06
 23   12     2.13894889730476E-16   7.48632114056666E-15
 24   12     3.46668911045508E-10   1.24800807976383E-08
 25   12     3.52474723300455E-16   1.30415647621168E-14
 26   12     1.28476034129011E-10   4.88208929690242E-09
 27   12     4.44632758175741E-17   1.73406775688539E-15
 28   12     3.46072980240762E-10   1.38429192096305E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.61873679714904E-23   2.03224419074558E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.61256628891047E-16   1.52214687534045E-14
 21   13     1.24047098797988E-16   4.21760135913160E-15
 22   13     5.39732038660212E-15   1.88906213531074E-13
 23   13     4.22577098982739E-16   1.52127755633786E-14
 24   13     8.44913180723577E-14   3.12617876867723E-12
 25   13     5.22407900363586E-16   1.98515002138163E-14
 26   13     9.42482892498738E-11   3.67568328074508E-09
 27   13     5.12158834206158E-16   2.04863533682463E-14
 28   13     5.46708680159501E-09   2.24150558865395E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17276937808540E-25   3.75286200987327E-24
 19   14     1.30639664716673E-24   4.31110893565022E-23
 20   14     7.91367638228331E-23   2.69064996997633E-21
 21   14     9.38484085357438E-23   3.28469429875103E-21
 22   14     1.32736343444218E-21   4.77850836399185E-20
 23   14     4.11150150961015E-19   1.52125555855575E-17
 24   14     7.95126213611968E-17   3.02147961172548E-15
 25   14     1.09611400027102E-16   4.27484460105698E-15
 26   14     1.22263903897439E-15   4.89055615589754E-14
 27   14     7.16104114419447E-16   2.93602686911973E-14
 28   14     1.20089867730217E-08   5.04377444466912E-07
 29   14     1.37444378237235E-21   5.91010826420109E-20
 30   14     1.83755309107193E-19   8.08523360071650E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.13931831457452E-17   9.84086424704278E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.77873037577789E-24   1.47370484655338E-22
 25   15     1.46451432008804E-23   5.85805728035215E-22
 26   15     6.34791002653114E-16   2.60264311087777E-14
 27   15     1.66438021925350E-16   6.99039692086471E-15
 28   15     6.18621524939721E-09   2.66007255724080E-07
 29   15     2.62980429672841E-16   1.15711389056050E-14
 30   15     9.18582032287758E-13   4.13361914529491E-11
 31   15     4.11100388951515E-16   1.89106178917697E-14
 32   15     2.40735649286013E-09   1.13145755164426E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.68463534248675E-25   1.47385413699470E-23
 25   16     1.99523399077553E-19   8.18045936217967E-18
 26   16     1.16264213539777E-16   4.88309696867065E-15
 27   16     1.98025627548410E-16   8.51510198458162E-15
 28   16     2.01794453808331E-15   8.87895596756658E-14
 29   16     4.52987616562202E-16   2.03844427452991E-14
 30   16     1.17898810672819E-13   5.42334529094966E-12
 31   16     7.73653680662233E-16   3.63617229911249E-14
 32   16     6.81696631573544E-10   3.27214383155301E-08
 33   16     3.44301714017826E-15   1.68707839868735E-13
 34   16     7.54871209320173E-10   3.77435604660087E-08
 35   16     3.87437981038512E-24   1.97593370329641E-22
 36   16     8.07056906173707E-24   4.19669591210328E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.35900715260760E-25   1.44437307562127E-23
 27   17     8.66332889993712E-25   3.81186471597233E-23
 28   17     3.23259293261942E-21   1.45466681967874E-19
 29   17     6.10270434779346E-19   2.80724399998499E-17
 30   17     4.43739103658283E-16   2.08557378719393E-14
 31   17     1.29881523257689E-17   6.23431311636909E-16
 32   17     6.63478475117038E-15   3.25104452807349E-13
 33   17     2.32445283809631E-16   1.16222641904816E-14
 34   17     9.50671858882359E-10   4.84842648030003E-08
 35   17     1.14690853606589E-15   5.96392438754262E-14
 36   17     3.13581178329102E-14   1.66198024514424E-12
 37   17     1.09191670331129E-21   5.89635019788096E-20
 38   17     5.50724361374117E-22   3.02898398755764E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.59987947928536E-25   2.11594456047127E-23
 29   18     1.58936742016594E-23   7.47002687477992E-22
 30   18     2.29563222420932E-21   1.10190346762047E-19
 31   18     8.53369904866170E-18   4.18151253384423E-16
 32   18     2.43141314345986E-15   1.21570657172993E-13
 33   18     5.41857267736673E-17   2.76347206545703E-15
 34   18     8.59979639719614E-13   4.47189412654199E-11
 35   18     7.48479167209078E-16   3.96693958620812E-14
 36   18     1.53307002503722E-14   8.27857813520098E-13
 37   18     1.17030901219940E-15   6.43669956709669E-14
 38   18     5.70771585309979E-10   3.19632087773588E-08
 39   18     8.21274663392234E-20   4.68126558133573E-18
 40   18     3.86185482784643E-17   2.23987580015093E-15
 41   18     2.34115063080114E-25   1.38127887217267E-23
 42   18     5.06087284657911E-22   3.03652370794747E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.04220243309306E-24   1.98067919221560E-22
 31   19     2.11985858031002E-23   1.05992929015501E-21
 32   19     1.75594159182105E-20   8.95530211828734E-19
 33   19     6.40490773206711E-21   3.33055202067490E-19
 34   19     4.92986186306934E-19   2.61282678742675E-17
 35   19     3.53633334608985E-18   1.90962000688852E-16
 36   19     4.85276051547426E-16   2.66901828351084E-14
 37   19     3.77835777395599E-17   2.11588035341536E-15
 38   19     2.42087459390452E-13   1.37989851852558E-11
 39   19     1.46914435443455E-16   8.52103725572040E-15
 40   19     2.51186550697726E-12   1.48200064911658E-10
 41   19     8.94471342066821E-17   5.36682805240093E-15
 42   19     1.23889780937264E-10   7.55727663717308E-09
 43   19     2.37944877555517E-16   1.47525824084421E-14
 44   19     4.09491625770255E-14   2.57979724235261E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.13758221713756E-24   1.13291857508291E-22
 34   20     1.50282483485849E-22   8.11525410823582E-21
 35   20     2.69046886914343E-20   1.47975787802889E-18
 36   20     2.86956428593572E-17   1.60695600012400E-15
 37   20     4.13010600504908E-19   2.35416042287798E-17
 38   20     1.74130604600278E-14   1.00995750668161E-12
 39   20     7.64489585261640E-17   4.51048855304368E-15
 40   20     2.02732329080663E-14   1.21639397448398E-12
 41   20     8.08918447790672E-15   4.93440253152310E-13
 42   20     2.13778432546824E-10   1.32542628179031E-08
 43   20     5.24553441603204E-19   3.30468668210019E-17
 44   20     9.44158205677548E-14   6.04261251633631E-12
 45   20     2.92007027989570E-22   1.89804568193220E-20
 46   20     5.75343228791871E-18   3.79726531002635E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.11319171738471E-25   4.15697036782161E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.54460904503875E-25   3.10498106522170E-23
 36   21     6.74439252621356E-23   3.84430373994173E-21
 37   21     8.94347994815868E-23   5.18721836993203E-21
 38   21     3.13895525054344E-21   1.85198359782063E-19
 39   21     6.93566351524044E-19   4.16139810914427E-17
 40   21     6.89786746931327E-14   4.20769915628109E-12
 41   21     1.56350384463059E-17   9.69372383670968E-16
 42   21     1.59682683581105E-15   1.00600090656096E-13
 43   21     5.04676009967365E-17   3.22992646379114E-15
 44   21     4.16956560355237E-13   2.71021764230904E-11
 45   21     1.81842191023474E-16   1.20015846075493E-14
 46   21     8.02196121222205E-11   5.37471401218878E-09
 47   21     1.01893691705821E-15   6.92877103599583E-14
 48   21     4.37181662215340E-12   3.01655346928585E-10
 49   21     1.71982832556407E-18   1.20387982789485E-16
 50   21     5.41483700417351E-18   3.84453427296319E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
