    time    temp    dens
   9.66734179357668E-02   9.43032262753554E-01   4.37314347390072E+05
     nin     zin       y       x
  1    0     8.16897058796149E-01   8.16897058796149E-01
  0    1     9.84601084769571E-14   9.84601084769571E-14
  1    1     2.81317767127327E-12   5.62635534254653E-12
  2    1     1.51656021790773E-08   4.54968065372318E-08
  1    2     2.72052925922680E-25   8.16158777768039E-25
  2    2     2.03918794013623E-05   8.15675176054493E-05
  4    2     2.48853433065781E-07   1.49312059839468E-06
  3    3     1.54058910758511E-21   9.24353464551067E-21
  4    3     8.16460823549468E-15   5.71522576484628E-14
  5    3     9.80207787385865E-15   7.84166229908692E-14
  6    3     5.35741989063224E-07   4.82167790156901E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93247656649518E-14   2.63922890984566E-13
  6    4     8.93509032667019E-12   8.93509032667019E-11
  7    4     2.02292947268712E-13   2.22522241995583E-12
  8    4     2.20622864488733E-06   2.64747437386480E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80221621585077E-16   7.48243783743584E-15
  7    5     6.62962091845575E-14   7.95554510214690E-13
  8    5     3.62697040328967E-07   4.71506152427657E-06
  9    5     1.51699466492335E-06   2.12379253089269E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67343275232149E-19   3.20811930278579E-18
  7    6     3.47461773988412E-15   4.51700306184935E-14
  8    6     9.26138134536610E-14   1.29659338835125E-12
  9    6     5.56269768989600E-13   8.34404653484400E-12
 10    6     4.30843056413229E-06   6.89348890261167E-05
 11    6     3.17567944487504E-06   5.39865505628757E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.91211167636777E-24   1.10769563469149E-22
  8    7     4.88949701935892E-15   7.33424552903838E-14
  9    7     2.20846986634422E-14   3.53355178615075E-13
 10    7     1.59604895062544E-13   2.71328321606325E-12
 11    7     1.43792480401268E-13   2.58826464722282E-12
 12    7     2.04021757208154E-12   3.87641338695492E-11
 13    7     7.70801564841358E-07   1.54160312968272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.55573406580482E-22   1.36891745052877E-20
  9    8     3.03289071960089E-24   5.15591422332152E-23
 10    8     2.36917058240438E-19   4.26450704832788E-18
 11    8     2.57036231191301E-16   4.88368839263472E-15
 12    8     9.55919195373372E-15   1.91183839074674E-13
 13    8     6.70239016935205E-13   1.40750193556393E-11
 14    8     1.05875347334588E-07   2.32925764136094E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02368076812790E-23   3.84499345944301E-22
 11    9     2.41495205468377E-23   4.82990410936754E-22
 12    9     4.72310707870057E-20   9.91852486527119E-19
 13    9     5.04313671656458E-16   1.10949007764421E-14
 14    9     2.80808947300865E-17   6.45860578791990E-16
 15    9     8.23706585296026E-17   1.97689580471046E-15
 16    9     5.95299356721564E-11   1.48824839180391E-09
 17    9     2.63831274955370E-10   6.85961314883961E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.02095500195640E-25   1.10461010043041E-23
 13   10     1.43886239377470E-22   3.30938350568180E-21
 14   10     7.48204230804786E-20   1.79569015393149E-18
 15   10     3.21266029453822E-15   8.03165073634556E-14
 16   10     4.40439064135810E-15   1.14514156675311E-13
 17   10     1.04776612035243E-15   2.82896852495157E-14
 18   10     6.39282228950321E-15   1.78999024106090E-13
 19   10     4.60498908032774E-16   1.33544683329505E-14
 20   10     3.03714671724670E-15   9.11144015174010E-14
 21   10     1.36472082972376E-15   4.23063457214365E-14
 22   10     3.25180966747109E-09   1.04057909359075E-07
 23   10     2.21795911080001E-21   7.31926506564003E-20
 24   10     4.11071990230877E-19   1.39764476678498E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51188912925407E-25   3.77972282313517E-24
 15   11     5.60597982527992E-25   1.45755475457278E-23
 16   11     3.00437444900344E-23   8.11181101230928E-22
 17   11     5.17062796805213E-21   1.44777583105460E-19
 18   11     5.05397420937028E-19   1.46565252071738E-17
 19   11     1.80755771937852E-18   5.42267315813555E-17
 20   11     6.50039033773616E-16   2.01512100469821E-14
 21   11     1.16353451215318E-14   3.72331043889018E-13
 22   11     1.57958623978894E-14   5.21263459130350E-13
 23   11     2.22164518454576E-15   7.55359362745557E-14
 24   11     1.20157235437528E-09   4.20550324031348E-08
 25   11     4.70927102052007E-20   1.69533756738723E-18
 26   11     2.15537059462870E-19   7.97487120012619E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.97603515069845E-23   8.92810545209536E-22
 19   12     3.43961745386194E-23   1.06628141069720E-21
 20   12     1.37640792262837E-21   4.40450535241077E-20
 21   12     1.68804406270097E-17   5.57054540691319E-16
 22   12     3.51866316199132E-09   1.19634547507705E-07
 23   12     5.19698233870399E-17   1.81894381854640E-15
 24   12     8.21733321427112E-11   2.95823995713760E-09
 25   12     2.37950914931426E-16   8.80418385246278E-15
 26   12     4.81854387536619E-11   1.83104667263915E-09
 27   12     4.38344645353597E-17   1.70954411687903E-15
 28   12     2.38381875799374E-10   9.53527503197496E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09052598283594E-21   4.79831432447815E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.64771354594873E-17   5.43745470163079E-16
 21   13     4.41756264504394E-18   1.50197129931494E-16
 22   13     1.97460422149070E-16   6.91111477521745E-15
 23   13     1.60120037362226E-17   5.76432134504015E-16
 24   13     3.26258154341965E-15   1.20715517106527E-13
 25   13     2.05479880496835E-17   7.80823545887972E-16
 26   13     2.46481673510848E-12   9.61278526692308E-11
 27   13     2.12626095119944E-17   8.50504380479776E-16
 28   13     4.99987380637417E-10   2.04994826061341E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.23849257698571E-24   1.00732165964357E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
