    time    temp    dens
   1.03903449742626E+00   5.94009765401014E-01   3.52228947934151E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.90756708376132E-23   6.68740429265105E-22
 13   11     6.94275934546285E-22   1.66626224291108E-20
 14   11     3.17631539707500E-17   7.94078849268750E-16
 15   11     5.09731403665707E-16   1.32530164953084E-14
 16   11     2.23452197345626E-14   6.03320932833190E-13
 17   11     1.66186355727823E-14   4.65321796037904E-13
 18   11     3.35545790000253E-13   9.73082791000733E-12
 19   11     1.52954286056954E-13   4.58862858170861E-12
 20   11     3.67955241366410E-11   1.14066124823587E-09
 21   11     4.31463004562073E-09   1.38068161459863E-07
 22   11     7.36117864006879E-10   2.42918895122270E-08
 23   11     2.73813953747911E-11   9.30967442742899E-10
 24   11     4.22558382097843E-09   1.47895433734245E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.26641128288169E-22   1.62926693354924E-20
 15   12     1.01131678665287E-20   2.73055532396276E-19
 16   12     2.27813329332998E-18   6.37877322132393E-17
 17   12     1.42834055270624E-17   4.14218760284808E-16
 18   12     1.64946053208202E-13   4.94838159624605E-12
 19   12     1.07601198916146E-13   3.33563716640052E-12
 20   12     4.30477725722911E-12   1.37752872231332E-10
 21   12     2.76222416059908E-12   9.11533972997696E-11
 22   12     6.67969131090142E-08   2.27109504570648E-06
 23   12     1.37046991062233E-15   4.79664468717814E-14
 24   12     6.43896450740443E-13   2.31802722266559E-11
 25   12     1.98875899873179E-23   7.35840829530761E-22
 26   12     7.32829623952639E-21   2.78475257102003E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.70416921440641E-24   7.84209072177858E-23
 17   13     7.68922256424257E-20   2.30676676927277E-18
 18   13     3.92972461226205E-18   1.21821462980124E-16
 19   13     1.35546874342236E-17   4.33749997895155E-16
 20   13     4.81487633503567E-12   1.58890919056177E-10
 21   13     1.23300761202669E-12   4.19222588089076E-11
 22   13     5.45423030792810E-11   1.90898060777484E-09
 23   13     4.12013385773482E-12   1.48324818878454E-10
 24   13     8.45307035693079E-10   3.12763603206439E-08
 25   13     4.50737651466459E-12   1.71280307557254E-10
 26   13     2.48604150150750E-08   9.69556185587927E-07
 27   13     6.07609322978694E-17   2.43043729191478E-15
 28   13     2.06131841977315E-13   8.45140552106991E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.06826214590956E-24   3.31161265231964E-23
 18   14     6.78292510648770E-18   2.17053603407606E-16
 19   14     6.59146765725211E-17   2.17518432689320E-15
 20   14     4.75150577832280E-15   1.61551196462975E-13
 21   14     4.83282001786274E-15   1.69148700625196E-13
 22   14     7.19618071118054E-14   2.59062505602499E-12
 23   14     5.69242136732848E-13   2.10619590591154E-11
 24   14     1.29265031482003E-10   4.91207119631613E-09
 25   14     1.41402672709930E-11   5.51470423568729E-10
 26   14     1.78426024397142E-11   7.13704097588567E-10
 27   14     7.93736383150297E-12   3.25431917091622E-10
 28   14     4.18696175263338E-08   1.75852393610602E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.10831401367978E-24   3.65743624514327E-23
 19   15     1.36079554443513E-22   4.62670485107943E-21
 20   15     2.75078689210401E-20   9.62775412236404E-19
 21   15     1.77183241774362E-19   6.37859670387703E-18
 22   15     3.59998074726462E-16   1.33199287648791E-14
 23   15     1.77210625910250E-16   6.73400378458952E-15
 24   15     1.09268203521933E-15   4.26145993735537E-14
 25   15     2.14855955164975E-15   8.59423820659899E-14
 26   15     1.32040303344331E-11   5.41365243711759E-10
 27   15     2.76545651639198E-12   1.16149173688463E-10
 28   15     1.17404315870292E-07   5.04838558242255E-06
 29   15     1.22362813639394E-19   5.38396380013333E-18
 30   15     1.25314667643817E-15   5.63916004397176E-14
 31   15     3.70626622439154E-21   1.70488246322011E-19
 32   15     7.90003712738041E-17   3.71301744986879E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.83145167065612E-23   1.78763711814276E-21
 22   16     6.98481265921087E-22   2.65422881050013E-20
 23   16     1.20688336305186E-21   4.70684511590226E-20
 24   16     4.36163043200937E-17   1.74465217280375E-15
 25   16     1.92929604628293E-14   7.91011378976002E-13
 26   16     1.40935806800538E-11   5.91930388562259E-10
 27   16     2.01192186353893E-11   8.65126401321739E-10
 28   16     1.92058701454561E-10   8.45058286400069E-09
 29   16     2.30934681149437E-11   1.03920606517247E-09
 30   16     4.57717997418199E-08   2.10550278812372E-06
 31   16     1.38421322439351E-11   6.50580215464951E-10
 32   16     1.76189069532486E-08   8.45707533755931E-07
 33   16     1.20357254875443E-17   5.89750548889673E-16
 34   16     1.02589554070452E-15   5.12947770352260E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.22080217352879E-25   4.88320869411518E-24
 24   17     7.45689768766203E-22   3.05732805194143E-20
 25   17     2.99862586582033E-18   1.25942286364454E-16
 26   17     1.80694860915320E-16   7.76987901935876E-15
 27   17     3.80291430079413E-16   1.67328229234942E-14
 28   17     6.33421003292719E-12   2.85039451481723E-10
 29   17     4.07934563809583E-13   1.87649899352408E-11
 30   17     9.57172133491110E-11   4.49870902740822E-09
 31   17     1.50554758691380E-12   7.22662841718626E-11
 32   17     5.58194033390642E-10   2.73515076361415E-08
 33   17     1.10114692185979E-11   5.50573460929893E-10
 34   17     1.57741856795803E-08   8.04483469658596E-07
 35   17     1.67436446421840E-18   8.70669521393567E-17
 36   17     4.09610682476123E-17   2.17093661712345E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.13183988246834E-25   4.75372750636703E-24
 25   18     4.83175384098138E-24   2.07765415162199E-22
 26   18     6.48104426439419E-19   2.85165947633344E-17
 27   18     2.47105415435869E-18   1.11197436946141E-16
 28   18     5.56391020698043E-16   2.55939869521100E-14
 29   18     7.55573481285298E-15   3.55119536204090E-13
 30   18     6.65154504528400E-13   3.19274162173632E-11
 31   18     7.67796863329222E-13   3.76220463031319E-11
 32   18     2.20834353213842E-10   1.10417176606921E-08
 33   18     4.12586548407228E-12   2.10419139687686E-10
 34   18     3.73791676087833E-08   1.94371671565673E-06
 35   18     6.48324920185865E-14   3.43612207698509E-12
 36   18     5.50436470234738E-12   2.97235693926759E-10
 37   18     8.51368581024287E-14   4.68252719563358E-12
 38   18     1.94267733722581E-11   1.08789930884645E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.17813342461375E-24   2.38194137532233E-22
 28   19     1.11261807184343E-19   5.22930493766413E-18
 29   19     3.78340785154741E-19   1.81603576874276E-17
 30   19     1.87996947713734E-15   9.21185043797298E-14
 31   19     3.96968941617788E-15   1.98484470808894E-13
 32   19     3.53274413845590E-12   1.80169951061251E-10
 33   19     1.25926584753845E-12   6.54818240719996E-11
 34   19     7.56573793287663E-11   4.00984110442461E-09
 35   19     5.35482969860693E-12   2.89160803724774E-10
 36   19     6.19626966594483E-11   3.40794831626966E-09
 37   19     4.41758497774068E-12   2.47384758753478E-10
 38   19     1.23222881809245E-08   7.02370426312697E-07
 39   19     2.22267098076874E-14   1.28914916884587E-12
 40   19     1.27250713544610E-11   7.50779209913199E-10
 41   19     5.27778610762839E-19   3.16667166457703E-17
 42   19     4.51615984333554E-16   2.75485750443468E-14
 43   19     1.35004882709567E-25   8.37030272799316E-24
 44   19     5.38650512427624E-24   3.39349822829403E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.76156668028578E-22   1.80555200653717E-20
 29   20     9.12858416109057E-22   4.47300623893438E-20
 30   20     2.92151131778770E-18   1.46075565889385E-16
 31   20     1.35496555507472E-16   6.91032433088109E-15
 32   20     9.00184990463824E-15   4.68096195041188E-13
 33   20     5.57671542145417E-15   2.95565917337071E-13
 34   20     1.57288469018856E-13   8.49357732701821E-12
 35   20     7.23479950782950E-12   3.97913972930623E-10
 36   20     1.15681876207937E-08   6.47818506764450E-07
 37   20     4.07411128865724E-12   2.32224343453462E-10
 38   20     1.61003325061116E-08   9.33819285354471E-07
 39   20     1.04567291477253E-12   6.16947019715790E-11
 40   20     4.63263238592855E-10   2.77957943155713E-08
 41   20     2.61789415625335E-11   1.59691543531454E-09
 42   20     1.53557359148382E-10   9.52055626719971E-09
 43   20     4.10571075712207E-25   2.58659777698690E-23
 44   20     2.70153752516186E-23   1.72898401610359E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.36813276305483E-24   3.24774770915796E-22
 31   21     1.67845831793527E-21   8.72798325326339E-20
 32   21     1.44164000014612E-19   7.64069200077444E-18
 33   21     1.10847924432222E-17   5.98578791933998E-16
 34   21     6.09689976969907E-14   3.35329487333449E-12
 35   21     1.42650858425946E-13   7.98844807185299E-12
 36   21     3.80008876547153E-12   2.16605059631877E-10
 37   21     5.49315686239209E-13   3.18603098018741E-11
 38   21     1.64561735027218E-11   9.70914236660587E-10
 39   21     1.48977657956581E-12   8.93865947739487E-11
 40   21     1.41010439743523E-08   8.60163682435490E-07
 41   21     2.60294841270638E-14   1.61382801587796E-12
 42   21     6.56247198159885E-12   4.13435734840728E-10
 43   21     9.42986995251181E-14   6.03511676960756E-12
 44   21     7.64467636541849E-11   4.96903963752202E-09
 45   21     1.01957173799188E-16   6.72917347074640E-15
 46   21     2.41104103310318E-14   1.61539749217913E-12
 47   21     7.52545532817651E-23   5.11730962316003E-21
 48   21     3.27610587381752E-21   2.26051305293409E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.14761439182504E-20   2.23971177158552E-18
 33   22     6.30454462385341E-19   3.46749954311938E-17
 34   22     2.18760040718816E-16   1.22505622802537E-14
