    time    temp    dens
   8.62010526345652E-03   1.73911417335502E-01   6.16846690462209E+08
     nin     zin       y       x
  1    0     8.74661652043300E-01   8.74661652043300E-01
  0    1     5.15223613793067E-17   5.15223613793067E-17
  1    1     5.80091415967532E-15   1.16018283193506E-14
  2    1     1.22673338057951E-09   3.68020014173852E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.45263149991168E-08   2.18105259996467E-07
  4    2     2.68798937430785E-07   1.61279362458471E-06
  3    3     2.55844552689206E-24   1.53506731613524E-23
  4    3     2.63877815982415E-20   1.84714471187690E-19
  5    3     5.21673911965890E-20   4.17339129572712E-19
  6    3     4.03354183733079E-10   3.63018765359771E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53549548934481E-16   3.18194594041033E-15
  6    4     1.02487814749496E-15   1.02487814749496E-14
  7    4     1.23235191424874E-15   1.35558710567361E-14
  8    4     1.64577823169851E-06   1.97493387803822E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07502526216121E-19   1.18252778837733E-18
  7    5     5.44636003034256E-17   6.53563203641107E-16
  8    5     1.14242524535828E-14   1.48515281896577E-13
  9    5     1.84579706845211E-07   2.58411589583295E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.50690701569363E-25   9.75897912040172E-24
  8    6     2.88423518730540E-17   4.03792926222756E-16
  9    6     2.06905616489472E-16   3.10358424734208E-15
 10    6     2.98051518169832E-16   4.76882429071731E-15
 11    6     2.74906031059073E-08   4.67340252800424E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.59414550834691E-19   4.15063281335506E-18
 10    7     3.61604752357063E-18   6.14728079007008E-17
 11    7     3.25779817769879E-18   5.86403671985782E-17
 12    7     6.83288270471373E-19   1.29824771389561E-17
 13    7     1.95189011900157E-10   3.90378023800314E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.00292955761096E-23   3.80556615946082E-22
 12    8     8.69066926501246E-21   1.73813385300249E-19
 13    8     6.09347942211780E-19   1.27963067864474E-17
 14    8     1.57602749328875E-12   3.46726048523524E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.64014472504827E-23   5.80831839510620E-22
 14    9     1.47006824645472E-24   3.38115696684584E-23
 15    9     4.31220259835321E-24   1.03492862360477E-22
 16    9     2.39951028872647E-24   5.99877572181617E-23
 17    9     5.91556934342079E-16   1.53804802928940E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     7.75437034947220E-25   2.01613629086277E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.50153072106700E-25   4.20428601898761E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.01347940117143E-17   1.28431340837486E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.36829544659200E-21   1.14522045184128E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.65451704039528E-18   1.97908096413835E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.86204899552530E-24   2.90895812834436E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.15536279535940E-24   1.23059149019017E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.85169749403424E-18   6.29577147971640E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.66746229340655E-19   1.68028642562636E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38843050462294E-22   5.27603591756717E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.65060599109877E-21   1.86024239643951E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.81351898584311E-19   2.99794835377097E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
