    time    temp    dens
   1.02372517445865E+00   5.97249228344806E-01   3.68268690096313E+02
 20   10     1.07164294121834E-10   3.21492882365502E-09
 21   10     4.10753783331974E-11   1.27333672832912E-09
 22   10     1.18834908406586E-08   3.80271706901076E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16134589580367E-23   2.67109556034844E-22
 13   11     3.24754055667064E-22   7.79409733600955E-21
 14   11     1.64137349825811E-17   4.10343374564528E-16
 15   11     2.82433486923393E-16   7.34327066000821E-15
 16   11     1.24671471803689E-14   3.36612973869959E-13
 17   11     9.30280962353396E-15   2.60478669458951E-13
 18   11     1.87998337505911E-13   5.45195178767142E-12
 19   11     1.04223800374469E-13   3.12671401123407E-12
 20   11     2.76014506222106E-11   8.55644969288529E-10
 21   11     2.88947810505155E-09   9.24632993616495E-08
 22   11     5.94538325854034E-10   1.96197647531831E-08
 23   11     2.21304868786615E-11   7.52436553874491E-10
 24   11     4.57252682115693E-09   1.60038438740493E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.55678522522485E-22   6.64764158558461E-21
 15   12     4.18225881008054E-21   1.12920987872175E-19
 16   12     9.48231368404926E-19   2.65504783153379E-17
 17   12     7.34182869718079E-18   2.12913032218243E-16
 18   12     8.20793270673577E-14   2.46237981202073E-12
 19   12     5.46626592060488E-14   1.69454243538751E-12
 20   12     2.20014468747218E-12   7.04046299991097E-11
 21   12     1.70629777265091E-12   5.63078264974801E-11
 22   12     6.74342383688845E-08   2.29276410454207E-06
 23   12     1.45713842266404E-15   5.09998447932413E-14
 24   12     8.88957992235848E-13   3.20024877204905E-11
 25   12     3.80974763212132E-23   1.40960662388489E-21
 26   12     1.52137139925540E-20   5.78121131717053E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.03060816082440E-24   2.98876366639077E-23
 17   13     2.83805078809416E-20   8.51415236428249E-19
 18   13     1.50697866140844E-18   4.67163385036617E-17
 19   13     5.22247299663427E-18   1.67119135892296E-16
 20   13     3.60422632285127E-12   1.18939468654092E-10
 21   13     9.23260478709509E-13   3.13908562761233E-11
 22   13     4.08455846682323E-11   1.42959546338813E-09
 23   13     3.08525377310837E-12   1.11069135831901E-10
 24   13     6.38151772192523E-10   2.36116155711234E-08
 25   13     3.40581877171535E-12   1.29421113325183E-10
 26   13     2.51184838001333E-08   9.79620868205199E-07
 27   13     8.25547841636328E-17   3.30219136654531E-15
 28   13     3.60175409704444E-13   1.47671917978822E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.04209509554772E-25   9.43049479619794E-24
 18   14     3.75929073375712E-18   1.20297303480228E-16
 19   14     3.65857669815216E-17   1.20733031039021E-15
 20   14     2.63257204104095E-15   8.95074493953922E-14
 21   14     2.68928993538242E-15   9.41251477383847E-14
 22   14     4.01794687035569E-14   1.44646087332805E-12
 23   14     3.85305696894252E-13   1.42563107850873E-11
 24   14     9.60453685867706E-11   3.64972400629728E-09
 25   14     1.05283138774130E-11   4.10604241219107E-10
 26   14     1.32912509060389E-11   5.31650036241557E-10
 27   14     5.91234631696216E-12   2.42406198995449E-10
 28   14     4.17923768646135E-08   1.75527982831377E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.55807965483037E-25   1.50416628609402E-23
 19   15     5.58930347888133E-23   1.90036318281965E-21
 20   15     1.13583946289393E-20   3.97543812012876E-19
 21   15     8.68174407077549E-20   3.12542786547918E-18
 22   15     1.97725193599529E-16   7.31583216318258E-15
 23   15     9.75817359321184E-17   3.70810596542050E-15
 24   15     6.01553584575315E-16   2.34605897984373E-14
 25   15     1.18508107695011E-15   4.74032430780043E-14
 26   15     9.74978976327026E-12   3.99741380294081E-10
 27   15     2.04618349518727E-12   8.59397067978655E-11
 28   15     1.16172711520058E-07   4.99542659536247E-06
 29   15     1.69373155199163E-19   7.45241882876318E-18
 30   15     1.95388887778585E-15   8.79249995003633E-14
 31   15     7.44344522374857E-21   3.42398480292434E-19
 32   15     1.50584895709162E-16   7.07749009833062E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.96765528083092E-23   7.28032453907441E-22
 22   16     2.84659817484652E-22   1.08170730644168E-20
 23   16     4.92782432700202E-22   1.92185148753079E-20
 24   16     2.38342698004228E-17   9.53370792016913E-16
 25   16     1.41289625816906E-14   5.79287465849313E-13
 26   16     1.03103373828743E-11   4.33034170080722E-10
 27   16     1.47472898020505E-11   6.34133461488172E-10
 28   16     1.41000603171199E-10   6.20402653953275E-09
 29   16     1.69623326866107E-11   7.63304970897481E-10
 30   16     3.55612506734566E-08   1.63581753097900E-06
 31   16     1.34920867091183E-11   6.34128075328558E-10
 32   16     2.10643757166586E-08   1.01109003439961E-06
 33   16     1.95577298124285E-17   9.58328760808995E-16
 34   16     2.05233985606059E-15   1.02616992803030E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.04217164415423E-22   1.65729037410323E-20
 25   17     1.62818448590155E-18   6.83837484078650E-17
 26   17     9.81846951530118E-17   4.22194189157951E-15
 27   17     2.06899205482557E-16   9.10356504123249E-15
 28   17     3.64710889020863E-12   1.64119900059389E-10
 29   17     2.55768603402619E-13   1.17653557565205E-11
 30   17     7.40409487735196E-11   3.47992459235542E-09
 31   17     1.16755196620715E-12   5.60424943779431E-11
 32   17     3.96522044254223E-10   1.94295801684569E-08
 33   17     8.59700363644269E-12   4.29850181822135E-10
 34   17     1.64330786996428E-08   8.38087013681783E-07
 35   17     2.38681304328907E-18   1.24114278251031E-16
 36   17     7.51431115736915E-17   3.98258491340565E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.94627538539403E-24   8.36898415719435E-23
 26   18     2.76323145842128E-19   1.21582184170536E-17
 27   18     1.19068495786105E-18   5.35808231037473E-17
 28   18     3.17251357173876E-16   1.45935624299983E-14
 29   18     4.04619176508725E-15   1.90171012959101E-13
 30   18     3.51902708992385E-13   1.68913300316345E-11
 31   18     5.84502689762187E-13   2.86406317983471E-11
 32   18     1.69865383480627E-10   8.49326917403137E-09
 33   18     3.17903970146457E-12   1.62131024774693E-10
 34   18     3.81640887801587E-08   1.98453261656825E-06
 35   18     8.66505569129310E-14   4.59247951638534E-12
 36   18     6.79101145533822E-12   3.66714618588264E-10
 37   18     1.21230939069347E-13   6.66770164881406E-12
 38   18     3.39494188737590E-11   1.90116745693050E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.18838979450111E-24   1.00665930547051E-22
 28   19     4.36024157649481E-20   2.04931354095256E-18
 29   19     1.92451696973117E-19   9.23768145470964E-18
 30   19     1.07099686515424E-15   5.24788463925580E-14
 31   19     2.94037270478073E-15   1.47018635239037E-13
 32   19     2.67332355098692E-12   1.36339501100333E-10
 33   19     9.53395539430252E-13   4.95765680503731E-11
 34   19     5.73180476686509E-11   3.03785652643850E-09
 35   19     4.05793044944966E-12   2.19128244270282E-10
 36   19     4.70852220234676E-11   2.58968721129072E-09
 37   19     3.35830991269267E-12   1.88065355110789E-10
 38   19     1.25437821856254E-08   7.14995584580651E-07
 39   19     2.94999707358162E-14   1.71099830267734E-12
 40   19     2.19041578808035E-11   1.29234531496741E-09
 41   19     1.20200501320878E-18   7.21203007925269E-17
 42   19     1.33198235711095E-15   8.12509237837682E-14
 43   19     5.39928806879802E-25   3.34755860265477E-23
 44   19     2.73227806746203E-23   1.72133518250108E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.61538568320630E-22   7.75385127939024E-21
 29   20     4.58148641715687E-22   2.24492834440686E-20
 30   20     1.63665158761353E-18   8.18325793806764E-17
 31   20     7.60955168922672E-17   3.88087136150563E-15
 32   20     5.05214838694058E-15   2.62711716120910E-13
 33   20     3.13475556327415E-15   1.66142044853530E-13
 34   20     8.84144444649823E-14   4.77438000110905E-12
 35   20     5.43064233329431E-12   2.98685328331187E-10
 36   20     8.77637607015574E-09   4.91477059928721E-07
 37   20     3.84349202087940E-12   2.19079045190126E-10
 38   20     1.76271975256491E-08   1.02237745648765E-06
 39   20     1.45277114270098E-12   8.57134974193580E-11
 40   20     7.05087481554878E-10   4.23052488932927E-08
 41   20     4.88352041634238E-11   2.97894745396885E-09
 42   20     3.48626566240933E-10   2.16148471069378E-08
 43   20     1.35539474483696E-24   8.53898689247285E-23
 44   20     1.08589961069661E-22   6.94975750845830E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.64930189452534E-24   1.35114396620792E-22
 31   21     6.99413648893034E-22   3.63695097424378E-20
 32   21     6.00630388340780E-20   3.18334105820613E-18
 33   21     5.61259353417800E-18   3.03080050845612E-16
 34   21     3.42987006150482E-14   1.88642853382765E-12
 35   21     8.07818217089581E-14   4.52378201570165E-12
 36   21     2.20952647826548E-12   1.25943009261132E-10
 37   21     3.88489108502998E-13   2.25323682931739E-11
 38   21     1.16559974819721E-11   6.87703851436354E-10
 39   21     1.08630902083409E-12   6.51785412500454E-11
 40   21     1.39603456060653E-08   8.51581081969984E-07
 41   21     3.32349325680976E-14   2.06056581922205E-12
 42   21     7.57444977474836E-12   4.77190335809147E-10
 43   21     1.22815448176500E-13   7.86018868329600E-12
 44   21     1.29863800609395E-10   8.44114703961068E-09
 45   21     2.25341409435090E-16   1.48725330227159E-14
 46   21     6.87964454032799E-14   4.60936184201976E-12
 47   21     2.89410818483235E-22   1.96799356568600E-20
 48   21     1.61014549217390E-20   1.11100038959999E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.72839924547583E-20   9.33335592556949E-19
 33   22     2.63767217326850E-19   1.45071969529768E-17
 34   22     9.41284172402686E-17   5.27119136545504E-15
