    time    temp    dens
   7.31194586808087E-02   7.99810744708420E-01   1.01068552054095E+06
     nin     zin       y       x
  1    0     8.33230052607063E-01   8.33230052607063E-01
  0    1     4.16192383429188E-14   4.16192383429188E-14
  1    1     1.38476601442575E-12   2.76953202885150E-12
  2    1     1.10087938070235E-08   3.30263814210706E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20191040925208E-05   4.80764163700832E-05
  4    2     2.54207986990805E-07   1.52524792194483E-06
  3    3     7.46822830915894E-22   4.48093698549537E-21
  4    3     2.57753967442724E-15   1.80427777209907E-14
  5    3     3.38606754175117E-15   2.70885403340094E-14
  6    3     2.47634690413301E-07   2.22871221371971E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90515134254640E-14   2.61463620829176E-13
  6    4     1.03406514890874E-12   1.03406514890874E-11
  7    4     1.84531015194265E-13   2.02984116713692E-12
  8    4     3.43874731297853E-06   4.12649677557424E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78983965365201E-16   4.16882361901721E-15
  7    5     4.26370234649903E-14   5.11644281579884E-13
  8    5     2.05950987790581E-08   2.67736284127756E-07
  9    5     2.20126902846793E-06   3.08177663985510E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.95244059779675E-20   1.07429287173561E-18
  7    6     9.75643411686139E-17   1.26833643519198E-15
  8    6     5.40435064209067E-14   7.56609089892694E-13
  9    6     3.46452365139833E-13   5.19678547709749E-12
 10    6     4.28439455687587E-07   6.85503129100140E-06
 11    6     4.81912456849575E-06   8.19251176644278E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.18891067226649E-25   1.00644749411731E-23
  8    7     2.42891705204987E-16   3.64337557807481E-15
  9    7     8.36010312043417E-15   1.33761649926947E-13
 10    7     9.03479667711731E-14   1.53591543510994E-12
 11    7     8.13969940698743E-14   1.46514589325774E-12
 12    7     2.36160729947139E-14   4.48705386899564E-13
 13    7     4.41046199162263E-07   8.82092398324526E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.57302204890973E-24   7.31683527825556E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.89217854936328E-20   3.40592138885390E-19
 11    8     5.80804772838161E-17   1.10352906839251E-15
 12    8     2.73558963266534E-15   5.47117926533068E-14
 13    8     1.91805435979453E-13   4.02791415556852E-12
 14    8     4.14939673825689E-08   9.12867282416516E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71461793698366E-25   1.08577740802690E-23
 11    9     7.05846160378697E-25   1.41169232075739E-23
 12    9     2.02133237119697E-21   4.24479797951363E-20
 13    9     9.76711089846216E-17   2.14876439766167E-15
 14    9     5.43846152843396E-18   1.25084615153981E-16
 15    9     1.59528278907334E-17   3.82867869377601E-16
 16    9     7.12225038997596E-13   1.78056259749399E-11
 17    9     9.59522495756499E-11   2.49475848896690E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.97862599363680E-24   6.85083978536465E-23
 14   10     5.01057955317760E-22   1.20253909276262E-20
 15   10     1.03126520791999E-16   2.57816301979998E-15
 16   10     1.54223149595189E-16   4.00980188947491E-15
 17   10     2.89910032656134E-17   7.82757088171562E-16
 18   10     1.84790802486421E-16   5.17414246961977E-15
 19   10     1.30087910819914E-17   3.77254941377751E-16
 20   10     8.89943126708068E-17   2.66982938012421E-15
 21   10     3.78711016290388E-17   1.17400415050020E-15
 22   10     1.43692819788483E-10   4.59817023323144E-09
 23   10     9.28726645152556E-24   3.06479792900343E-22
 24   10     1.24284063625405E-19   4.22565816326377E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.59516357730742E-25   9.70694165873003E-24
 17   11     3.51911077306515E-24   9.85351016458241E-23
 18   11     8.11710941717122E-21   2.35396173097966E-19
 19   11     3.15607487682268E-20   9.46822463046803E-19
 20   11     1.14973642474942E-17   3.56418291672321E-16
 21   11     1.09790403000148E-16   3.51329289600473E-15
 22   11     2.79377326466954E-16   9.21945177340947E-15
 23   11     1.07342791544843E-17   3.64965491252466E-16
 24   11     4.13171212034494E-11   1.44609924212073E-09
 25   11     4.17812688470169E-22   1.50412567849261E-20
 26   11     5.78010899083495E-20   2.13864032660893E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
