    time    temp    dens
   7.69055071355298E-01   6.52169180515528E-01   8.68645602694922E+02
     nin     zin       y       x
  1    0     3.49046156894345E-01   3.49046156894345E-01
  0    1     4.67808601053149E-11   4.67808601053149E-11
  1    1     1.37268521169271E-09   2.74537042338543E-09
  2    1     1.84004692888020E-07   5.52014078664059E-07
  1    2     4.21682517569511E-20   1.26504755270853E-19
  2    2     2.38827988893086E-04   9.55311955572343E-04
  4    2     1.36962458401633E-07   8.21774750409796E-07
  3    3     1.33037829132292E-18   7.98226974793750E-18
  4    3     1.35870372293155E-12   9.51092606052085E-12
  5    3     2.02454251776821E-12   1.61963401421457E-11
  6    3     2.66330409323957E-06   2.39697368391561E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22455720056512E-12   7.40210148050860E-11
  6    4     7.73025152683397E-08   7.73025152683397E-07
  7    4     4.11016607952586E-11   4.52118268747844E-10
  8    4     1.45587175322905E-07   1.74704610387486E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50535686801562E-14   7.15589255481718E-13
  7    5     5.53044447336270E-12   6.63653336803524E-11
  8    5     4.65261269255431E-08   6.04839650032060E-07
  9    5     5.85835164081499E-08   8.20169229714098E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24896197186187E-16   8.69875436623425E-15
  7    6     7.79477565739833E-13   1.01332083546178E-11
  8    6     7.80459210213045E-12   1.09264289429826E-10
  9    6     4.94316421068215E-11   7.41474631602323E-10
 10    6     8.74512043643553E-06   1.39921926982968E-04
 11    6     5.38563180933304E-07   9.15557407586616E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14882592518893E-21   1.60835629526450E-20
  8    7     1.68394506774749E-11   2.52591760162124E-10
  9    7     4.17651618581547E-11   6.68242589730476E-10
 10    7     1.74613835277954E-10   2.96843519972522E-09
 11    7     1.57296200112516E-10   2.83133160202529E-09
 12    7     3.31450861841331E-11   6.29756637498529E-10
 13    7     2.18185991574203E-06   4.36371983148406E-05
